,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.5,95,0,0,0,0,1,0,0,0,0
2,7,71,35,11,7.0,1.5,105,1,7,4,7,5,2,1,1,1
3,10,64,31,4,10.0,1.5,95,1,0,0,0,1,-7,-4,-1,0
4,13,66,32,6,13.0,1.5,105,2,2,1,2,2,-1,-1,1,1
5,16,69,34,9,16.0,1.5,95,2,5,3,5,4,7,4,1,2
6,19,66,32,6,19.0,1.5,105,3,2,1,2,2,4,2,-1,1
7,22,62,30,2,22.0,1.5,95,3,-2,-1,10,7,-4,-2,-1,0
8,25,67,33,7,25.0,1.5,105,4,3,2,3,3,1,1,1,1
9,28,69,34,9,28.0,1.5,95,4,5,3,5,4,2,1,1,2
10,31,71,35,11,31.0,1.5,105,5,7,4,7,5,2,1,1,3
11,34,71,35,11,34.0,1.5,95,5,7,4,7,5,0,0,0,3
12,37,66,32,6,37.0,0.5,105,6,2,1,2,2,-1,-1,-1,2
13,40,69,34,9,40.0,1.5,95,6,5,3,5,4,3,2,1,3
14,43,64,31,4,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,46,64,31,4,49.0,1.5,105,8,0,0,0,1,-7,-4,0,2
17,49,64,31,4,52.0,1.5,95,8,0,0,0,1,0,0,0,2
18,52,71,35,11,55.0,1.5,105,9,7,4,7,5,2,1,1,3
19,55,64,31,4,58.0,1.5,95,9,0,0,0,1,-7,-4,-1,2
20,58,66,32,6,61.0,1.5,105,10,2,1,2,2,-1,-1,1,3
21,61,69,34,9,64.0,1.5,95,10,5,3,5,4,7,4,1,4
22,64,66,32,6,67.0,1.5,105,11,2,1,2,2,4,2,-1,3
23,67,62,30,2,70.0,1.5,95,11,-2,-1,10,7,-4,-2,-1,2
24,70,67,33,7,73.0,1.5,105,12,3,2,3,3,1,1,1,3
