,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,1,0
3,9,67,33,7,12.0,2.0,95,0,0,0,0,1,3,2,-1,-1
4,11,62,30,2,15.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
5,13,71,35,11,18.0,1.0,95,1,4,2,4,3,4,2,1,-1
6,16,69,34,9,21.0,3.0,95,1,2,1,2,2,2,1,-1,-2
7,17,71,35,11,24.0,2.0,95,1,4,2,4,3,2,1,1,-1
8,19,74,37,2,27.0,2.0,105,2,7,4,7,5,0,0,1,0
9,21,67,33,7,30.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
10,23,69,34,9,33.0,1.0,95,2,2,1,2,2,0,0,1,0
11,26,67,33,7,36.0,2.0,95,2,0,0,0,1,3,2,-1,-1
12,28,62,30,2,39.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,-2
13,30,71,35,11,42.0,1.0,95,3,4,2,4,3,4,2,1,-1
14,33,69,34,9,45.0,3.0,95,3,2,1,2,2,2,1,-1,-2
15,34,67,33,7,48.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
16,36,74,37,2,51.0,2.0,105,4,7,4,7,5,3,2,1,-2
17,38,67,33,7,54.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
18,40,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,1,-2
19,43,67,33,7,60.0,2.0,95,4,0,0,0,1,3,2,-1,-3
20,45,62,30,2,63.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-4
21,47,71,35,11,66.0,1.0,95,5,4,2,4,3,4,2,1,-3
22,50,69,34,9,69.0,3.0,95,5,2,1,2,2,2,1,-1,-4
23,51,71,35,11,72.0,2.0,95,5,4,2,4,3,2,1,1,-3
24,53,74,37,2,75.0,2.0,105,6,7,4,7,5,0,0,1,-2
25,55,67,33,7,78.0,2.0,95,6,0,0,0,1,-4,-2,-1,-3
26,57,69,34,9,81.0,1.0,95,6,2,1,2,2,0,0,1,-2
27,60,67,33,7,84.0,2.0,95,6,0,0,0,1,3,2,-1,-3
28,62,62,30,2,87.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-4
29,64,71,35,11,90.0,1.0,95,7,4,2,4,3,4,2,1,-3
30,67,69,34,9,93.0,3.0,95,7,2,1,2,2,2,1,-1,-4
31,68,67,33,7,96.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
32,70,72,36,0,99.0,2.0,105,8,5,3,5,4,1,1,1,-4
33,72,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,1,-3
34,74,79,40,7,105.0,3.0,95,8,12,7,0,1,1,1,1,-2
35,75,76,38,4,108.0,2.0,95,8,9,5,9,6,-3,-2,-1,-3
36,77,71,35,11,111.0,2.0,105,9,4,2,4,3,-3,-2,-1,-4
37,79,79,40,7,114.0,2.0,95,9,12,7,0,1,5,3,1,-3
38,81,74,37,2,117.0,2.0,95,9,7,4,7,5,-2,-1,-1,-4
39,83,67,33,7,120.0,2.0,95,9,0,0,0,1,-4,-2,-1,-5
40,85,72,36,0,123.0,2.0,105,10,5,3,5,4,1,1,1,-4
41,87,76,38,4,126.0,2.0,95,10,9,5,9,6,2,1,1,-3
42,89,79,40,7,129.0,2.0,95,10,12,7,0,1,1,1,1,-2
43,91,79,40,7,132.0,1.0,95,10,12,7,0,1,1,1,0,-2
44,94,74,37,2,135.0,2.0,105,11,7,4,7,5,-2,-1,-1,-3
45,96,67,33,7,138.0,2.0,95,11,0,0,0,1,-4,-2,-1,-4
46,98,69,34,9,141.0,3.0,95,11,2,1,2,2,-2,-1,1,-3
47,99,69,34,9,144.0,2.0,95,11,2,1,2,2,0,0,0,-3
48,101,71,35,11,147.0,1.0,105,12,4,2,4,3,4,2,1,-2
49,104,76,38,4,150.0,2.0,95,12,9,5,9,6,2,1,1,-1
50,106,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,0
51,109,71,35,11,158.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
52,112,79,40,7,161.0,2.0,95,13,12,7,0,1,5,3,1,0
53,114,74,37,2,164.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
54,116,67,33,7,167.0,2.0,95,13,0,0,0,1,-4,-2,-1,-2
55,118,71,35,11,170.0,1.0,105,14,4,2,4,3,2,1,1,-1
56,121,76,38,4,173.0,2.0,95,14,9,5,9,6,2,1,1,0
57,123,79,40,7,176.0,3.0,95,14,12,7,0,1,1,1,1,1
58,124,79,40,7,179.0,3.0,95,14,12,7,0,1,0,0,0,1
59,125,79,40,7,182.0,3.0,105,15,12,7,0,1,0,0,0,1
60,126,79,40,7,185.0,2.0,95,15,12,7,0,1,0,0,0,1
61,128,81,41,9,188.0,1.0,95,15,14,8,2,2,-2,-1,1,2
62,131,79,40,7,191.0,2.0,95,15,12,7,0,1,1,1,-1,1
