,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,79,71,35,11,93.0,1.0,105,15,4,2,4,3,2,1,1,0
31,82,74,37,2,96.0,3.0,95,15,7,4,7,5,7,4,1,1
32,83,69,34,9,99.0,1.0,105,16,2,1,2,2,-5,-3,-1,0
33,86,74,37,2,102.0,3.0,95,16,7,4,7,5,12,7,1,1
34,87,71,35,11,105.0,1.0,105,17,4,2,4,3,-3,-2,-1,0
35,90,74,37,2,108.0,2.0,95,17,7,4,7,5,12,7,1,1
36,92,72,36,0,111.0,2.0,105,18,5,3,5,4,-2,-1,-1,0
37,94,71,35,11,114.0,2.0,95,18,4,2,4,3,-1,-1,-1,-1
38,96,69,34,9,117.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,99,74,37,2,120.0,2.0,95,19,7,4,7,5,12,7,1,-1
40,101,69,34,9,123.0,1.0,105,20,2,1,2,2,-5,-3,-1,-2
41,104,74,37,2,126.0,2.0,95,20,7,4,7,5,12,7,1,-1
42,106,71,35,11,129.0,1.0,105,21,4,2,4,3,-3,-2,-1,-2
43,109,74,37,2,132.0,2.0,95,21,7,4,7,5,12,7,1,-1
44,111,72,36,0,135.0,2.0,105,22,5,3,5,4,-2,-1,-1,-2
45,113,79,40,7,138.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,116,69,34,9,141.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,119,74,37,2,144.0,3.0,95,23,7,4,7,5,12,7,1,-1
48,120,72,36,0,147.0,1.0,105,24,5,3,5,4,-2,-1,-1,-2
49,123,69,34,9,150.0,1.0,95,24,2,1,2,2,-2,-1,-1,-3
50,126,66,32,6,153.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-4
51,129,62,30,2,156.0,1.0,95,25,-5,-3,7,5,0,0,-1,-5
52,132,67,33,7,159.0,2.0,105,26,0,0,0,1,1,1,1,-4
53,134,69,34,9,162.0,2.0,95,26,2,1,2,2,2,1,1,-3
54,136,71,35,11,165.0,1.0,105,27,4,2,4,3,2,1,1,-2
55,139,74,37,2,168.0,2.0,95,27,7,4,7,5,7,4,1,-1
56,141,72,36,0,171.0,1.0,105,28,5,3,5,4,-2,-1,-1,-2
57,144,69,34,9,174.0,1.0,95,28,2,1,2,2,-2,-1,-1,-3
58,147,66,32,6,177.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-4
59,150,74,37,2,180.0,1.0,95,29,7,4,7,5,12,7,1,-3
60,153,79,40,7,183.0,2.0,105,30,12,7,0,1,1,1,1,-2
61,155,67,33,7,186.0,2.0,95,30,0,0,0,1,0,0,-1,-3
62,157,71,35,11,189.0,1.0,105,31,4,2,4,3,2,1,1,-2
63,160,74,37,2,192.0,3.0,95,31,7,4,7,5,7,4,1,-1
64,161,69,34,9,195.0,1.0,105,32,2,1,2,2,-5,-3,-1,-2
65,164,74,37,2,198.0,3.0,95,32,7,4,7,5,12,7,1,-1
66,165,71,35,11,201.0,1.0,105,33,4,2,4,3,-3,-2,-1,-2
67,168,74,37,2,204.0,2.0,95,33,7,4,7,5,12,7,1,-1
68,170,72,36,0,207.0,2.0,105,34,5,3,5,4,-2,-1,-1,-2
69,172,71,35,11,210.0,2.0,95,34,4,2,4,3,-1,-1,-1,-3
70,174,69,34,9,213.0,1.0,105,35,2,1,2,2,-2,-1,-1,-4
71,177,74,37,2,216.0,2.0,95,35,7,4,7,5,12,7,1,-3
72,179,69,34,9,219.0,1.0,105,36,2,1,2,2,-5,-3,-1,-4
73,182,74,37,2,222.0,2.0,95,36,7,4,7,5,12,7,1,-3
74,184,71,35,11,225.0,1.0,105,37,4,2,4,3,-3,-2,-1,-4
75,187,74,37,2,228.0,2.0,95,37,7,4,7,5,12,7,1,-3
76,189,72,36,0,231.0,2.0,105,38,5,3,5,4,-2,-1,-1,-4
77,191,79,40,7,234.0,1.0,95,38,12,7,0,1,1,1,1,-3
78,194,69,34,9,237.0,1.0,105,39,2,1,2,2,-2,-1,-1,-4
79,197,74,37,2,240.0,3.0,95,39,7,4,7,5,12,7,1,-3
80,198,72,36,0,243.0,1.0,105,40,5,3,5,4,-2,-1,-1,-4
81,201,69,34,9,246.0,1.0,95,40,2,1,2,2,-2,-1,-1,-5
82,204,66,32,6,249.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-6
83,207,62,30,2,252.0,1.0,95,41,-5,-3,7,5,0,0,-1,-7
84,210,67,33,7,255.0,2.0,105,42,0,0,0,1,1,1,1,-6
85,212,69,34,9,258.0,2.0,95,42,2,1,2,2,2,1,1,-5
86,214,71,35,11,261.0,1.0,105,43,4,2,4,3,2,1,1,-4
87,217,74,37,2,264.0,2.0,95,43,7,4,7,5,7,4,1,-3
88,219,72,36,0,267.0,1.0,105,44,5,3,5,4,-2,-1,-1,-4
89,222,69,34,9,270.0,1.0,95,44,2,1,2,2,-2,-1,-1,-5
90,225,66,32,6,273.0,1.0,105,45,-1,-1,11,7,-1,-1,-1,-6
91,228,74,37,2,276.0,1.0,95,45,7,4,7,5,12,7,1,-5
92,231,79,40,7,279.0,2.0,105,46,12,7,0,1,1,1,1,-4
93,233,67,33,7,282.0,2.0,95,46,0,0,0,1,0,0,-1,-5
94,235,71,35,11,285.0,1.0,105,47,4,2,4,3,2,1,1,-4
