,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,0,0,0,0
3,9,78,39,6,9.0,1.0,95,1,11,6,11,7,4,2,1,1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,18,84,43,0,18.0,1.0,105,3,17,10,5,4,12,7,1,1
7,21,79,40,7,21.0,2.0,95,3,12,7,0,1,1,1,-1,0
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,29,74,37,2,30.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,32,78,39,6,33.0,1.0,95,5,11,6,11,7,4,2,1,0
12,35,66,32,6,36.0,0.5,105,6,-1,-1,11,7,-3,-2,-1,-1
13,39,67,33,7,39.0,1.0,95,6,0,0,0,1,1,1,1,0
14,42,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,-1
15,45,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,46,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-1
17,49,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,52,74,37,2,54.0,1.0,105,9,7,4,7,5,0,0,0,-1
19,55,78,39,6,57.0,1.0,95,9,11,6,11,7,4,2,1,0
20,58,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,64,84,43,0,66.0,1.0,105,11,17,10,5,4,12,7,1,0
23,67,79,40,7,69.0,2.0,95,11,12,7,0,1,1,1,-1,-1
24,69,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,72,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,75,74,37,2,78.0,1.0,105,13,7,4,7,5,0,0,0,-2
27,78,78,39,6,81.0,1.0,95,13,11,6,11,7,4,2,1,-1
28,81,66,32,6,84.0,0.5,105,14,-1,-1,11,7,-3,-2,-1,-2
29,85,67,33,7,87.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,88,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,-2
31,91,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-3
32,92,81,41,9,96.0,1.0,105,16,14,8,2,2,19,11,1,-2
33,95,78,39,6,99.0,1.0,95,16,11,6,11,7,-3,-2,-1,-3
34,98,81,41,9,102.0,1.0,105,17,14,8,2,2,3,2,1,-2
35,101,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,-2
36,104,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,107,84,43,0,111.0,2.0,95,18,17,10,5,4,5,3,1,-2
38,109,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,112,76,38,4,117.0,1.0,95,19,9,5,9,6,4,2,-1,-4
40,115,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,118,79,40,7,123.0,1.0,95,20,12,7,0,1,10,6,-1,-4
42,121,74,37,2,126.0,1.0,105,21,7,4,7,5,1,1,-1,-5
43,126,78,39,6,129.0,1.0,95,21,11,6,11,7,4,2,1,-4
44,129,66,32,6,132.0,0.5,105,22,-1,-1,11,7,-3,-2,-1,-5
45,133,67,33,7,135.0,1.0,95,22,0,0,0,1,1,1,1,-4
46,136,66,32,6,138.0,1.0,105,23,-1,-1,11,7,-3,-2,-1,-5
47,139,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-6
48,140,81,41,9,144.0,1.0,105,24,14,8,2,2,19,11,1,-5
49,143,78,39,6,147.0,1.0,95,24,11,6,11,7,-3,-2,-1,-6
50,146,81,41,9,150.0,1.0,105,25,14,8,2,2,3,2,1,-5
51,149,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,-5
52,152,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,-6
53,155,84,43,0,159.0,2.0,95,26,17,10,5,4,5,3,1,-5
54,157,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,160,76,38,4,165.0,1.0,95,27,9,5,9,6,4,2,-1,-7
56,163,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-6
57,166,79,40,7,171.0,1.0,95,28,12,7,0,1,10,6,-1,-7
58,169,74,37,2,174.0,1.0,105,29,7,4,7,5,1,1,-1,-8
59,174,78,39,6,177.0,1.0,95,29,11,6,11,7,4,2,1,-7
60,177,66,32,6,180.0,0.5,105,30,-1,-1,11,7,-3,-2,-1,-8
61,181,67,33,7,183.0,1.0,95,30,0,0,0,1,1,1,1,-7
62,184,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,-8
63,187,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-9
