,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,0,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,-7,-4,-1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,-2
12,37,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,40,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,0
14,43,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,46,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,47,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,-1
17,50,69,34,9,51.0,1.0,95,8,2,1,2,2,-7,-4,-1,-2
18,53,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-3
19,56,69,34,9,57.0,2.0,95,9,2,1,2,2,-2,-1,1,-2
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,61,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,0,-1
22,64,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,0,-1
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,70,72,36,0,72.0,1.0,105,12,5,3,5,4,8,5,1,-1
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,-7,-4,-1,-2
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-3
27,81,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,0,-3
28,84,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,87,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,-1
30,90,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,93,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,-3
32,94,81,41,9,96.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,96,79,40,7,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,-3
34,99,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,102,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-4
36,105,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-5
37,108,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-6
38,111,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,-5
39,114,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,0,-5
40,117,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,120,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-5
42,123,69,34,9,126.0,1.0,105,21,2,1,2,2,-3,-2,-1,-6
43,126,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-7
44,129,72,36,0,132.0,1.0,105,22,5,3,5,4,8,5,1,-6
45,132,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,-5
46,135,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,138,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,-7
48,139,81,41,9,144.0,2.0,105,24,14,8,2,2,12,7,1,-6
49,141,79,40,7,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-7
50,144,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-8
51,147,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-8
52,150,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-9
53,153,67,33,7,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-10
54,156,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,-9
55,159,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,0,-9
56,162,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-8
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
58,168,69,34,9,174.0,1.0,105,29,2,1,2,2,-3,-2,-1,-10
59,171,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-11
60,174,72,36,0,180.0,1.0,105,30,5,3,5,4,8,5,1,-10
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,-9
62,180,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,183,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-11
