,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,3
4,15,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,0,3
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,2
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,26,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,1,1
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,39,79,40,7,44.0,2.0,95,5,12,7,0,1,1,1,1,4
12,42,78,39,6,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,3
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,-1,2
14,50,74,37,2,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
15,52,74,37,2,60.0,2.0,95,7,7,4,7,5,-4,-2,0,1
16,56,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,0
17,59,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,67,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,3
20,71,79,40,7,80.0,2.0,105,10,12,7,0,1,5,3,0,3
21,74,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,2
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,82,64,31,4,92.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,84,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,1,1
25,87,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,91,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,95,79,40,7,108.0,2.0,95,13,12,7,0,1,1,1,1,4
28,98,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,3
29,102,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,-1,2
30,106,74,37,2,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
31,108,74,37,2,124.0,2.0,95,15,7,4,7,5,-4,-2,0,1
32,111,76,38,4,128.0,2.0,105,16,9,5,9,6,-2,-1,1,2
33,114,79,40,7,132.0,1.0,95,16,12,7,0,1,3,2,1,3
34,118,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,2
35,121,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,3
36,125,72,36,0,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,2
37,128,71,35,11,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,1
38,131,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,135,64,31,4,156.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-1
40,137,67,33,7,160.0,2.0,105,20,0,0,0,1,5,3,1,0
41,140,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,1
42,144,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,2
43,148,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,3
44,151,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,155,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,159,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,161,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,0,0
48,164,76,38,4,192.0,2.0,105,24,9,5,9,6,-2,-1,1,1
49,167,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,1,2
50,171,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,1
51,174,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,2
52,178,72,36,0,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,1
53,181,71,35,11,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,0
54,184,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,188,64,31,4,220.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-2
56,190,67,33,7,224.0,2.0,105,28,0,0,0,1,5,3,1,-1
57,193,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,0
58,197,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,1
59,201,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,2
60,204,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,208,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,212,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-1
63,214,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
