,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
3,7,71,35,11,9.0,1.0,95,0,9,5,9,6,2,1,1,1
4,10,76,38,4,12.0,1.0,105,1,14,8,2,2,2,1,1,2
5,13,74,37,2,15.0,2.0,95,1,12,7,0,1,3,2,-1,1
6,15,69,34,9,18.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
7,17,64,31,4,21.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
8,19,64,31,4,24.0,2.0,105,2,2,1,2,2,2,1,0,-1
9,21,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,0
10,24,67,33,7,30.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
11,26,71,35,11,33.0,1.0,95,2,9,5,9,6,2,1,1,0
12,29,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,1
13,32,74,37,2,39.0,2.0,95,3,12,7,0,1,3,2,-1,0
14,34,69,34,9,42.0,3.0,95,3,7,4,7,5,-2,-1,-1,-1
15,35,69,34,9,45.0,3.0,95,3,7,4,7,5,0,0,0,-1
16,36,64,31,4,48.0,2.0,105,4,2,1,2,2,-5,-3,-1,-2
17,38,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,-1
18,41,67,33,7,54.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
19,43,71,35,11,57.0,1.0,95,4,9,5,9,6,2,1,1,-1
20,46,76,38,4,60.0,1.0,105,5,14,8,2,2,2,1,1,0
21,49,74,37,2,63.0,2.0,95,5,12,7,0,1,3,2,-1,-1
22,51,69,34,9,66.0,2.0,95,5,7,4,7,5,-2,-1,-1,-2
23,53,64,31,4,69.0,2.0,95,5,2,1,2,2,-3,-2,-1,-3
24,55,64,31,4,72.0,2.0,105,6,2,1,2,2,2,1,0,-3
25,57,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,-2
26,60,67,33,7,78.0,2.0,95,6,5,3,5,4,-2,-1,-1,-3
27,62,71,35,11,81.0,1.0,95,6,9,5,9,6,2,1,1,-2
28,65,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,-1
29,68,74,37,2,87.0,2.0,95,7,12,7,0,1,3,2,-1,-2
30,70,69,34,9,90.0,3.0,95,7,7,4,7,5,-2,-1,-1,-3
31,71,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,0,-3
32,72,76,38,4,96.0,3.0,105,8,14,8,2,2,7,4,1,-2
33,73,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,0,-2
34,76,74,37,2,102.0,3.0,95,8,12,7,0,1,1,1,-1,-3
35,77,74,37,2,105.0,1.0,95,8,12,7,0,1,0,0,0,-3
36,80,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-2
37,82,69,34,9,111.0,1.0,95,9,7,4,7,5,0,0,-1,-3
38,85,67,33,7,114.0,2.0,95,9,5,3,5,4,-2,-1,-1,-4
39,87,66,32,6,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,-5
40,89,64,31,4,120.0,2.0,105,10,2,1,2,2,-3,-2,-1,-6
41,91,69,34,9,123.0,1.0,95,10,7,4,7,5,0,0,1,-5
42,94,67,33,7,126.0,2.0,95,10,5,3,5,4,-2,-1,-1,-6
43,96,71,35,11,129.0,1.0,95,10,9,5,9,6,2,1,1,-5
44,99,76,38,4,132.0,1.0,105,11,14,8,2,2,2,1,1,-4
45,102,74,37,2,135.0,2.0,95,11,12,7,0,1,3,2,-1,-5
46,104,69,34,9,138.0,3.0,95,11,7,4,7,5,-2,-1,-1,-6
47,105,69,34,9,141.0,3.0,95,11,7,4,7,5,0,0,0,-6
48,106,76,38,4,144.0,3.0,105,12,14,8,2,2,7,4,1,-5
49,107,76,38,4,147.0,1.0,95,12,14,8,2,2,0,0,0,-5
50,110,74,37,2,150.0,3.0,95,12,12,7,0,1,1,1,-1,-6
51,111,74,37,2,153.0,1.0,95,12,12,7,0,1,0,0,0,-6
52,114,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-5
53,116,69,34,9,159.0,1.0,95,13,7,4,7,5,0,0,-1,-6
54,119,67,33,7,162.0,2.0,95,13,5,3,5,4,-2,-1,-1,-7
55,121,66,32,6,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,-8
56,123,64,31,4,168.0,2.0,105,14,2,1,2,2,-3,-2,-1,-9
57,125,69,34,9,171.0,1.0,95,14,7,4,7,5,0,0,1,-8
58,128,67,33,7,174.0,2.0,95,14,5,3,5,4,-2,-1,-1,-9
59,130,71,35,11,177.0,1.0,95,14,9,5,9,6,2,1,1,-8
60,133,76,38,4,180.0,1.0,105,15,14,8,2,2,2,1,1,-7
61,136,74,37,2,183.0,2.0,95,15,12,7,0,1,3,2,-1,-8
62,138,69,34,9,186.0,3.0,95,15,7,4,7,5,-2,-1,-1,-9
63,139,69,34,9,189.0,3.0,95,15,7,4,7,5,0,0,0,-9
