,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,8,5,1,0
3,8,81,41,9,9.0,3.0,95,1,19,11,7,5,3,2,1,1
4,9,81,41,9,12.0,1.0,105,2,19,11,7,5,0,0,0,1
5,14,78,39,6,15.0,2.0,95,2,16,9,4,3,-3,-2,-1,0
6,16,74,37,2,18.0,2.0,105,3,12,7,0,1,-2,-1,-1,-1
7,18,79,40,7,21.0,1.0,95,3,17,10,5,4,5,3,1,0
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-1
9,23,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,26,74,37,2,30.0,1.0,105,5,12,7,0,1,8,5,1,-1
11,29,81,41,9,33.0,3.0,95,5,19,11,7,5,3,2,1,0
12,30,81,41,9,36.0,1.0,105,6,19,11,7,5,0,0,0,0
13,35,78,39,6,39.0,2.0,95,6,16,9,4,3,-3,-2,-1,-1
14,37,76,38,4,42.0,1.0,105,7,14,8,2,2,0,0,-1,-2
15,40,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,41,74,37,2,48.0,2.0,105,8,12,7,0,1,0,0,0,-3
17,43,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,46,74,37,2,54.0,1.0,105,9,12,7,0,1,8,5,1,-3
19,49,81,41,9,57.0,3.0,95,9,19,11,7,5,3,2,1,-2
20,50,81,41,9,60.0,1.0,105,10,19,11,7,5,0,0,0,-2
21,55,78,39,6,63.0,2.0,95,10,16,9,4,3,-3,-2,-1,-3
22,57,74,37,2,66.0,2.0,105,11,12,7,0,1,-2,-1,-1,-4
23,59,79,40,7,69.0,1.0,95,11,17,10,5,4,5,3,1,-3
24,62,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-4
25,64,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-5
26,67,74,37,2,78.0,1.0,105,13,12,7,0,1,8,5,1,-4
27,70,81,41,9,81.0,3.0,95,13,19,11,7,5,3,2,1,-3
28,71,81,41,9,84.0,1.0,105,14,19,11,7,5,0,0,0,-3
29,76,78,39,6,87.0,2.0,95,14,16,9,4,3,-3,-2,-1,-4
30,78,76,38,4,90.0,1.0,105,15,14,8,2,2,0,0,-1,-5
31,81,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-6
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-5
33,85,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,0,-5
34,88,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,1,-4
35,91,78,39,6,105.0,3.0,95,17,16,9,4,3,2,1,-1,-5
36,92,81,41,9,108.0,1.0,105,18,19,11,7,5,3,2,1,-4
37,97,78,39,6,111.0,2.0,95,18,16,9,4,3,-3,-2,-1,-5
38,99,74,37,2,114.0,2.0,105,19,12,7,0,1,-2,-1,-1,-6
39,101,79,40,7,117.0,1.0,95,19,17,10,5,4,5,3,1,-5
40,104,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,-6
41,106,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,-1,-7
42,109,74,37,2,126.0,1.0,105,21,12,7,0,1,8,5,1,-6
43,112,81,41,9,129.0,3.0,95,21,19,11,7,5,3,2,1,-5
44,113,81,41,9,132.0,1.0,105,22,19,11,7,5,0,0,0,-5
45,118,78,39,6,135.0,2.0,95,22,16,9,4,3,-3,-2,-1,-6
46,120,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,-7
47,123,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-8
48,124,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-7
49,127,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,0,-7
50,130,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,1,-6
51,133,78,39,6,153.0,3.0,95,25,16,9,4,3,2,1,-1,-7
52,134,81,41,9,156.0,1.0,105,26,19,11,7,5,3,2,1,-6
53,139,78,39,6,159.0,2.0,95,26,16,9,4,3,-3,-2,-1,-7
54,141,74,37,2,162.0,2.0,105,27,12,7,0,1,-2,-1,-1,-8
55,143,79,40,7,165.0,1.0,95,27,17,10,5,4,5,3,1,-7
56,146,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-8
57,148,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,-1,-9
58,151,74,37,2,174.0,1.0,105,29,12,7,0,1,8,5,1,-8
59,154,81,41,9,177.0,3.0,95,29,19,11,7,5,3,2,1,-7
60,155,81,41,9,180.0,1.0,105,30,19,11,7,5,0,0,0,-7
61,160,78,39,6,183.0,2.0,95,30,16,9,4,3,-3,-2,-1,-8
62,162,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,-1,-9
63,165,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-10
