,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,12,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,-2
3,17,73,36,1,14.0,1.0,95,1,11,6,11,7,-1,-1,1,-1
4,21,74,37,2,18.0,0.67,105,2,12,7,0,1,1,1,1,0
5,26,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,30,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,0
7,34,73,36,1,30.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,38,74,37,2,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,43,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,47,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,52,73,36,1,46.0,1.0,95,5,11,6,11,7,-1,-1,1,-1
12,56,74,37,2,50.0,0.67,105,6,12,7,0,1,1,1,1,0
13,61,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,65,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,0
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,73,74,37,2,66.0,1.0,105,8,12,7,0,1,1,1,0,0
17,78,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,82,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,87,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,1,-1
20,91,74,37,2,82.0,0.67,105,10,12,7,0,1,1,1,1,0
21,96,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,100,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,1,0
23,104,73,36,1,94.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
24,108,74,37,2,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,113,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,117,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,122,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,1,-1
28,126,74,37,2,114.0,0.67,105,14,12,7,0,1,1,1,1,0
29,131,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,135,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,0
31,139,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,0,0
32,143,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,-1,-1
33,147,69,34,9,134.0,1.0,95,16,7,4,7,5,-5,-3,0,-1
34,151,69,34,9,138.0,1.0,105,17,7,4,7,5,-5,-3,0,-1
35,155,74,37,2,142.0,1.0,95,17,12,7,0,1,0,0,1,0
36,159,69,34,9,146.0,1.0,105,18,7,4,7,5,-4,-2,-1,-1
37,163,69,34,9,150.0,1.0,95,18,7,4,7,5,-4,-2,0,-1
38,167,69,34,9,154.0,1.0,105,19,7,4,7,5,-4,-2,0,-1
39,171,74,37,2,158.0,1.0,95,19,12,7,0,1,1,1,1,0
40,175,69,34,9,162.0,1.0,105,20,7,4,7,5,-4,-2,-1,-1
41,179,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,0,-1
42,183,69,34,9,170.0,1.0,105,21,7,4,7,5,-5,-3,0,-1
43,187,74,37,2,174.0,0.5,95,21,12,7,0,1,0,0,1,0
44,192,80,40,8,178.0,1.0,95,21,18,10,6,4,9,5,1,1
45,193,81,41,9,179.0,1.0,105,22,19,11,7,5,1,1,1,2
46,198,74,37,2,183.0,1.0,95,22,12,7,0,1,5,3,-1,1
47,202,71,35,11,187.0,0.67,105,23,9,5,9,6,2,1,-1,0
48,207,74,37,2,191.0,1.0,95,23,12,7,0,1,1,1,1,1
49,211,69,34,9,195.0,1.0,105,24,7,4,7,5,-4,-2,-1,0
50,215,69,34,9,199.0,1.0,95,24,7,4,7,5,-5,-3,0,0
51,219,69,34,9,203.0,1.0,105,25,7,4,7,5,-5,-3,0,0
52,223,74,37,2,207.0,1.0,95,25,12,7,0,1,0,0,1,1
53,227,69,34,9,211.0,1.0,105,26,7,4,7,5,-4,-2,-1,0
54,231,69,34,9,215.0,1.0,95,26,7,4,7,5,-4,-2,0,0
55,235,69,34,9,219.0,1.0,105,27,7,4,7,5,-4,-2,0,0
56,239,74,37,2,223.0,1.0,95,27,12,7,0,1,1,1,1,1
57,243,69,34,9,227.0,1.0,105,28,7,4,7,5,-4,-2,-1,0
58,247,69,34,9,231.0,1.0,95,28,7,4,7,5,-5,-3,0,0
59,251,69,34,9,235.0,1.0,105,29,7,4,7,5,-5,-3,0,0
60,255,74,37,2,239.0,0.5,95,29,12,7,0,1,0,0,1,1
61,260,80,40,8,243.0,1.0,95,29,18,10,6,4,9,5,1,2
62,261,81,41,9,244.0,1.0,105,30,19,11,7,5,1,1,1,3
63,266,74,37,2,248.0,1.0,95,30,12,7,0,1,5,3,-1,2
64,270,71,35,11,252.0,0.67,105,31,9,5,9,6,2,1,-1,1
65,275,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,1,2
