,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,7,71,35,11,7.0,1.0,105,2,4,2,4,3,-1,-1,0,1
3,10,62,30,2,10.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,12,60,29,0,13.0,1.5,105,4,-7,-4,5,4,-4,-2,-1,-1
5,15,64,31,4,16.0,1.0,105,5,-3,-2,9,6,4,2,1,0
6,18,64,31,4,19.0,3.0,105,6,-3,-2,9,6,-2,-1,0,0
7,19,62,30,2,22.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,21,62,30,2,25.0,1.0,105,8,-5,-3,7,5,0,0,0,-1
9,24,71,35,11,28.0,1.0,105,9,4,2,4,3,2,1,1,0
10,27,71,35,11,31.0,1.0,105,10,4,2,4,3,-1,-1,0,0
11,30,62,30,2,34.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,32,60,29,0,37.0,1.5,105,12,-7,-4,5,4,-4,-2,-1,-2
13,35,64,31,4,40.0,1.0,105,13,-3,-2,9,6,4,2,1,-1
14,38,69,34,9,43.0,4.0,105,14,2,1,2,2,2,1,1,0
15,44,79,40,7,52.0,2.0,105,15,12,7,0,1,5,3,1,1
16,46,76,38,4,55.0,3.0,105,16,9,5,9,6,-2,-1,-1,0
17,47,74,37,2,58.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
18,49,72,36,0,61.0,1.0,105,18,5,3,5,4,1,1,-1,-2
19,52,72,36,0,64.0,1.0,105,19,5,3,5,4,-2,-1,0,-2
20,55,71,35,11,67.0,1.5,105,20,4,2,4,3,2,1,-1,-3
21,58,69,34,9,70.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,64,79,40,7,76.0,2.0,105,22,12,7,0,1,5,3,1,-3
23,66,76,38,4,79.0,3.0,105,23,9,5,9,6,-2,-1,-1,-4
24,67,74,37,2,82.0,2.0,105,24,7,4,7,5,-2,-1,-1,-5
25,69,72,36,0,85.0,1.0,105,25,5,3,5,4,1,1,-1,-6
26,72,72,36,0,88.0,1.0,105,26,5,3,5,4,-2,-1,0,-6
27,75,71,35,11,91.0,1.5,105,27,4,2,4,3,2,1,-1,-7
28,78,69,34,9,94.0,1.0,105,28,2,1,2,2,-2,-1,-1,-8
29,84,66,32,6,100.0,2.0,105,29,-1,-1,11,7,-1,-1,-1,-9
30,86,67,33,7,103.0,3.0,105,30,0,0,0,1,0,0,1,-8
31,87,60,29,0,106.0,1.0,105,31,-7,-4,5,4,-7,-4,-1,-9
32,90,59,28,11,109.0,1.0,105,32,-8,-5,4,3,-1,-1,-1,-10
33,93,66,32,6,112.0,1.0,105,33,-1,-1,11,7,-1,-1,1,-9
34,96,67,33,7,115.0,5.0,105,34,0,0,0,1,1,1,1,-8
