,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,9,5,1,1
2,8,59,28,11,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,21,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,25,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,33,55,26,7,32.0,1.0,105,4,-7,-4,5,4,-4,-2,-1,0
9,36,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,1,1
10,40,59,28,11,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,49,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,53,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,65,55,26,7,64.0,1.0,105,8,-7,-4,5,4,-4,-2,-1,0
17,68,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,1,1
18,72,59,28,11,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,80,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,84,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,88,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,92,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,96,55,26,7,96.0,1.0,105,12,-7,-4,5,4,-4,-2,-1,0
25,99,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,1,1
26,103,59,28,11,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,108,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,1,1
28,112,57,27,9,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,116,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,1
30,120,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,124,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,128,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,2
33,131,78,39,6,132.0,1.0,95,16,16,9,4,3,-3,-2,1,3
34,134,76,38,4,135.0,1.0,105,17,14,8,2,2,-5,-3,-1,2
35,138,76,38,4,139.0,1.0,95,17,14,8,2,2,2,1,0,2
36,142,74,37,2,143.0,1.0,105,18,12,7,0,1,5,3,-1,1
37,146,74,37,2,147.0,1.0,95,18,12,7,0,1,-7,-4,0,1
38,150,76,38,4,151.0,1.0,105,19,14,8,2,2,-5,-3,1,2
39,154,78,39,6,155.0,1.0,95,19,16,9,4,3,2,1,1,3
40,158,74,37,2,159.0,2.0,105,20,12,7,0,1,1,1,-1,2
41,161,78,39,6,163.0,1.0,95,20,16,9,4,3,-3,-2,1,3
42,164,76,38,4,166.0,1.0,105,21,14,8,2,2,-5,-3,-1,2
43,168,76,38,4,170.0,0.5,95,21,14,8,2,2,2,1,0,2
44,173,74,37,2,174.0,3.0,105,22,12,7,0,1,5,3,-1,1
45,175,81,41,9,178.0,1.0,95,22,19,11,7,5,0,0,1,2
46,179,76,38,4,182.0,1.0,105,23,14,8,2,2,-2,-1,-1,1
47,183,78,39,6,186.0,1.0,95,23,16,9,4,3,2,1,1,2
48,187,74,37,2,190.0,2.0,105,24,12,7,0,1,1,1,-1,1
49,190,78,39,6,194.0,1.0,95,24,16,9,4,3,-3,-2,1,2
50,193,76,38,4,197.0,1.0,105,25,14,8,2,2,-5,-3,-1,1
51,197,76,38,4,201.0,1.0,95,25,14,8,2,2,2,1,0,1
52,201,74,37,2,205.0,1.0,105,26,12,7,0,1,5,3,-1,0
53,205,74,37,2,209.0,1.0,95,26,12,7,0,1,-7,-4,0,0
54,209,76,38,4,213.0,1.0,105,27,14,8,2,2,-5,-3,1,1
55,213,78,39,6,217.0,1.0,95,27,16,9,4,3,2,1,1,2
56,217,74,37,2,221.0,2.0,105,28,12,7,0,1,1,1,-1,1
57,220,78,39,6,225.0,1.0,95,28,16,9,4,3,-3,-2,1,2
58,223,76,38,4,228.0,1.0,105,29,14,8,2,2,-5,-3,-1,1
59,227,76,38,4,232.0,1.0,95,29,14,8,2,2,2,1,0,1
60,231,74,37,2,236.0,1.0,105,30,12,7,0,1,5,3,-1,0
61,237,81,41,9,240.0,1.0,95,30,19,11,7,5,0,0,1,1
62,241,76,38,4,244.0,1.0,105,31,14,8,2,2,-2,-1,-1,0
63,245,78,39,6,248.0,1.0,95,31,16,9,4,3,2,1,1,1
