,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,11,6,11,7,-1,-1,1,1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,19,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,25,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,31,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,37,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,41,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,1
9,45,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,0,1
10,49,66,32,6,40.0,0.67,105,5,4,2,4,3,-1,-1,-1,0
11,54,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,58,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,62,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,66,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,70,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,0
16,73,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,0,0
17,77,73,36,1,68.0,0.5,95,8,11,6,11,7,-1,-1,1,1
18,82,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,87,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,92,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,98,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,0
22,104,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,110,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,2
24,114,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,1
25,118,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,0,1
26,122,66,32,6,104.0,0.67,105,13,4,2,4,3,-1,-1,-1,0
27,127,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,1
28,131,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,135,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,0
30,139,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,143,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,0
32,146,71,35,11,128.0,0.67,105,16,9,5,9,6,7,4,0,0
33,150,76,38,4,132.0,0.5,95,16,14,8,2,2,0,0,1,1
34,155,83,42,11,136.0,1.0,105,17,21,12,9,6,7,4,1,2
35,160,83,42,11,140.0,1.0,95,17,21,12,9,6,7,4,0,2
36,164,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,1
37,167,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,1
38,171,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,2
39,176,81,41,9,156.0,1.0,95,19,19,11,7,5,7,4,0,2
40,180,76,38,4,160.0,0.67,105,20,14,8,2,2,2,1,-1,1
41,185,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,1
42,189,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,193,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,197,64,31,4,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,201,71,35,11,180.0,2.0,95,22,9,5,9,6,2,1,1,-1
46,204,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,1,0
47,208,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-1
48,211,71,35,11,192.0,0.67,105,24,9,5,9,6,7,4,0,-1
49,215,76,38,4,196.0,0.5,95,24,14,8,2,2,0,0,1,0
50,220,83,42,11,200.0,1.0,105,25,21,12,9,6,7,4,1,1
51,225,83,42,11,204.0,1.0,95,25,21,12,9,6,7,4,0,1
52,229,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,0
53,232,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,0
54,236,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,1
55,241,81,41,9,220.0,1.0,95,27,19,11,7,5,7,4,0,1
56,245,76,38,4,224.0,0.67,105,28,14,8,2,2,2,1,-1,0
57,250,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,0
58,254,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,258,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,262,64,31,4,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-3
61,266,71,35,11,244.0,2.0,95,30,9,5,9,6,2,1,1,-2
62,269,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,1,-1
63,273,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-2
