,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,1.0,105,0,14,8,2,2,0,0,0,0
1,9,69,34,9,11.0,1.0,105,1,7,4,7,5,0,0,-1,-1
2,15,79,40,7,19.0,1.0,105,2,17,10,5,4,1,1,1,0
3,19,69,34,9,23.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
4,23,74,37,2,27.0,1.0,105,3,12,7,0,1,-4,-2,1,0
5,29,76,38,4,35.0,1.0,105,4,14,8,2,2,0,0,1,1
6,35,69,34,9,43.0,1.0,105,5,7,4,7,5,0,0,-1,0
7,41,71,35,11,51.0,1.0,105,6,9,5,9,6,9,5,1,1
8,45,67,33,7,55.0,1.0,95,6,5,3,5,4,1,1,-1,0
9,49,76,38,4,59.0,1.0,105,7,14,8,2,2,2,1,1,1
10,53,76,38,4,63.0,1.0,95,7,14,8,2,2,2,1,0,1
11,57,76,38,4,67.0,1.0,105,8,14,8,2,2,0,0,0,1
12,63,69,34,9,75.0,1.0,105,9,7,4,7,5,0,0,-1,0
13,69,79,40,7,83.0,1.0,105,10,17,10,5,4,1,1,1,1
14,73,69,34,9,87.0,1.0,95,10,7,4,7,5,-5,-3,-1,0
15,77,74,37,2,91.0,1.0,105,11,12,7,0,1,-4,-2,1,1
16,83,76,38,4,99.0,1.0,105,12,14,8,2,2,0,0,1,2
17,89,69,34,9,107.0,1.0,105,13,7,4,7,5,0,0,-1,1
18,95,71,35,11,115.0,1.0,105,14,9,5,9,6,9,5,1,2
19,99,67,33,7,119.0,1.0,95,14,5,3,5,4,1,1,-1,1
20,103,76,38,4,123.0,1.0,105,15,14,8,2,2,2,1,1,2
21,107,76,38,4,127.0,1.0,95,15,14,8,2,2,2,1,0,2
22,111,79,40,7,131.0,1.0,105,16,17,10,5,4,1,1,1,3
23,117,78,39,6,139.0,1.0,105,17,16,9,4,3,2,1,-1,2
24,124,76,38,4,147.0,1.0,105,18,14,8,2,2,2,1,-1,1
25,128,74,37,2,151.0,1.0,95,18,12,7,0,1,-2,-1,-1,0
26,132,76,38,4,155.0,1.0,105,19,14,8,2,2,2,1,1,1
27,136,76,38,4,159.0,1.0,95,19,14,8,2,2,2,1,0,1
28,140,79,40,7,163.0,1.0,105,20,17,10,5,4,1,1,1,2
29,146,78,39,6,171.0,1.0,105,21,16,9,4,3,2,1,-1,1
30,153,71,35,11,179.0,1.0,105,22,9,5,9,6,9,5,-1,0
31,157,67,33,7,183.0,1.0,95,22,5,3,5,4,1,1,-1,-1
32,161,76,38,4,187.0,1.0,105,23,14,8,2,2,2,1,1,0
33,165,76,38,4,191.0,1.0,95,23,14,8,2,2,2,1,0,0
34,169,79,40,7,195.0,1.0,105,24,17,10,5,4,1,1,1,1
35,175,78,39,6,203.0,1.0,105,25,16,9,4,3,2,1,-1,0
36,182,76,38,4,211.0,1.0,105,26,14,8,2,2,2,1,-1,-1
37,186,74,37,2,215.0,1.0,95,26,12,7,0,1,-2,-1,-1,-2
38,190,76,38,4,219.0,1.0,105,27,14,8,2,2,2,1,1,-1
39,194,76,38,4,223.0,1.0,95,27,14,8,2,2,2,1,0,-1
40,198,79,40,7,227.0,1.0,105,28,17,10,5,4,1,1,1,0
41,204,78,39,6,235.0,1.0,105,29,16,9,4,3,2,1,-1,-1
42,211,71,35,11,243.0,1.0,105,30,9,5,9,6,9,5,-1,-2
43,215,67,33,7,247.0,1.0,95,30,5,3,5,4,1,1,-1,-3
44,219,76,38,4,251.0,1.0,105,31,14,8,2,2,2,1,1,-2
45,223,76,38,4,255.0,1.0,95,31,14,8,2,2,2,1,0,-2
