,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,0,0,1,1
2,10,79,40,7,10.0,1.33,105,1,12,7,0,1,3,2,1,2
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,18,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,30,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,38,74,37,2,38.0,1.33,95,4,7,4,7,5,0,0,1,-1
10,42,79,40,7,42.0,1.33,105,5,12,7,0,1,3,2,1,0
11,46,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,50,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,54,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-1
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,64,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,68,74,37,2,70.0,1.33,95,8,7,4,7,5,0,0,1,-1
18,72,79,40,7,74.0,1.33,105,9,12,7,0,1,3,2,1,0
19,76,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-1
20,80,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,0
21,84,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-1
22,88,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,-1,-2
23,92,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-3
24,96,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-4
25,100,74,37,2,102.0,1.33,95,12,7,4,7,5,0,0,1,-3
26,104,79,40,7,106.0,1.33,105,13,12,7,0,1,3,2,1,-2
27,108,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-3
28,112,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-2
29,116,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-3
30,120,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-4
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,126,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,130,74,37,2,134.0,2.0,95,16,7,4,7,5,1,1,-1,-4
34,133,83,42,11,138.0,1.33,105,17,16,9,4,3,2,1,1,-3
35,137,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,-1,-4
36,140,83,42,11,146.0,1.33,105,18,16,9,4,3,2,1,1,-3
37,144,79,40,7,150.0,0.67,95,18,12,7,0,1,1,1,-1,-4
38,149,71,35,11,154.0,1.33,105,19,4,2,4,3,0,0,-1,-5
39,153,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,-6
40,157,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-7
41,161,74,37,2,166.0,1.33,95,20,7,4,7,5,0,0,1,-6
42,165,79,40,7,170.0,1.33,105,21,12,7,0,1,3,2,1,-5
43,169,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-6
44,173,83,42,11,178.0,1.33,105,22,16,9,4,3,2,1,1,-5
45,177,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-6
46,181,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-7
47,184,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-7
48,187,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,-6
49,191,74,37,2,198.0,2.0,95,24,7,4,7,5,1,1,-1,-7
50,194,83,42,11,202.0,1.33,105,25,16,9,4,3,2,1,1,-6
51,198,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,-1,-7
52,201,83,42,11,210.0,1.33,105,26,16,9,4,3,2,1,1,-6
53,205,79,40,7,214.0,0.67,95,26,12,7,0,1,1,1,-1,-7
54,210,71,35,11,218.0,1.33,105,27,4,2,4,3,0,0,-1,-8
55,214,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-9
56,218,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-10
57,222,74,37,2,230.0,1.33,95,28,7,4,7,5,0,0,1,-9
58,226,79,40,7,234.0,1.33,105,29,12,7,0,1,3,2,1,-8
59,230,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-9
60,234,83,42,11,242.0,1.33,105,30,16,9,4,3,2,1,1,-8
61,238,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-9
62,242,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-10
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-10
