,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,79,40,7,6.0,1.0,105,1,12,7,0,1,0,0,0,1
3,8,78,39,6,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
4,11,71,35,11,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
5,13,79,40,7,15.0,1.0,95,2,12,7,0,1,0,0,1,0
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,0
8,23,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,25,79,40,7,27.0,1.0,95,4,12,7,0,1,0,0,1,0
10,28,79,40,7,30.0,1.0,105,5,12,7,0,1,0,0,0,0
11,31,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,34,71,35,11,36.0,2.0,105,6,4,2,4,3,-3,-2,-1,-2
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,1,-1
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,43,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,-1
16,46,71,35,11,48.0,3.0,105,8,4,2,4,3,5,3,-1,-2
17,47,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,50,74,37,2,54.0,2.0,105,9,7,4,7,5,2,1,1,0
19,52,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,1
20,55,71,35,11,60.0,3.0,105,10,4,2,4,3,-12,-7,-1,0
21,56,72,36,0,63.0,3.0,95,10,5,3,5,4,1,1,1,1
22,57,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,61,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,1
24,64,71,35,11,72.0,1.0,105,12,4,2,4,3,5,3,-1,0
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,70,67,33,7,78.0,2.0,105,13,0,0,0,1,0,0,0,-1
27,72,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,0
28,75,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,78,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,-1,-2
30,81,71,35,11,90.0,1.0,105,15,4,2,4,3,4,2,1,-1
31,85,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,1,0
32,88,67,33,7,96.0,2.0,105,16,0,0,0,1,1,1,-1,-1
33,90,79,40,7,99.0,0.5,95,16,12,7,0,1,0,0,1,0
34,94,79,40,7,102.0,0.5,105,17,12,7,0,1,0,0,0,0
35,98,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,101,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-2
37,103,79,40,7,111.0,0.5,95,18,12,7,0,1,0,0,1,-1
38,107,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,110,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
40,113,67,33,7,120.0,2.0,105,20,0,0,0,1,1,1,-1,-4
41,115,79,40,7,123.0,0.5,95,20,12,7,0,1,0,0,1,-3
42,119,79,40,7,126.0,0.5,105,21,12,7,0,1,0,0,0,-3
43,123,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,126,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-5
45,129,72,36,0,135.0,1.0,95,22,5,3,5,4,10,6,1,-4
46,132,74,37,2,138.0,1.0,105,23,7,4,7,5,12,7,1,-3
47,135,72,36,0,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
48,138,67,33,7,144.0,2.0,105,24,0,0,0,1,1,1,-1,-5
49,140,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,143,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,-4
51,146,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,149,71,35,11,156.0,2.0,105,26,4,2,4,3,-3,-2,-1,-6
53,151,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
55,158,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,-5
56,161,67,33,7,168.0,2.0,105,28,0,0,0,1,1,1,-1,-6
57,163,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,-5
58,166,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,-5
59,169,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-6
