,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,4.0,0.67,95,0,3,2,3,3,3,2,0,0
2,10,66,32,6,8.0,0.67,105,1,2,1,2,2,2,1,-1,-1
3,15,66,32,6,12.0,0.67,95,1,2,1,2,2,4,2,0,-1
4,20,67,33,7,16.0,0.67,105,2,3,2,3,3,5,3,1,0
5,25,67,33,7,20.0,0.67,95,2,3,2,3,3,3,2,0,0
6,30,69,34,9,24.0,1.0,105,3,5,3,5,4,5,3,1,1
7,34,64,31,4,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,0
8,37,67,33,7,32.0,0.67,105,4,3,2,3,3,1,1,1,1
9,42,67,33,7,36.0,0.67,95,4,3,2,3,3,3,2,0,1
10,47,69,34,9,40.0,1.0,105,5,5,3,5,4,5,3,1,2
11,51,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,54,67,33,7,48.0,2.0,105,6,3,2,3,3,5,3,1,2
13,57,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,0,2
14,61,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,3
15,65,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,2
16,68,67,33,7,64.0,2.0,105,8,3,2,3,3,1,1,1,3
17,71,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,0,3
18,75,69,34,9,72.0,1.0,105,9,5,3,5,4,-2,-1,1,4
19,79,66,32,6,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,3
20,82,71,35,11,80.0,0.67,105,10,7,4,7,5,2,1,1,4
21,87,76,38,4,84.0,1.0,95,10,12,7,0,1,2,1,1,5
22,91,78,39,6,88.0,1.0,105,11,14,8,2,2,2,1,1,6
23,95,76,38,4,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,5
24,97,76,38,4,96.0,1.0,105,12,12,7,0,1,-2,-1,0,5
25,101,71,35,11,100.0,2.0,95,12,7,4,7,5,-3,-2,-1,4
26,103,69,34,9,104.0,1.0,105,13,5,3,5,4,-5,-3,-1,3
27,107,66,32,6,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,2
28,110,67,33,7,112.0,2.0,105,14,3,2,3,3,5,3,1,3
29,113,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,0,3
30,117,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,1,4
31,121,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,3
