,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,16,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,0
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,24,79,40,7,26.0,1.33,105,3,12,7,0,1,1,1,1,0
7,28,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,32,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,35,69,34,9,38.0,1.33,95,4,2,1,2,2,-3,-2,-1,-3
10,39,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,-2
11,43,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,-1,-3
12,46,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,1,-2
13,49,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-3
14,53,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,1,-2
15,56,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,59,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-1
17,62,69,34,9,70.0,1.33,95,8,2,1,2,2,-3,-2,-1,-2
18,66,71,35,11,74.0,1.33,105,9,4,2,4,3,2,1,1,-1
19,70,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,-1,-2
20,73,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,77,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-2
22,81,79,40,7,90.0,1.33,105,11,12,7,0,1,1,1,1,-1
23,85,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-2
24,89,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-3
25,92,69,34,9,102.0,1.33,95,12,2,1,2,2,-3,-2,-1,-4
26,96,71,35,11,106.0,1.33,105,13,4,2,4,3,2,1,1,-3
27,100,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,-1,-4
28,103,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,1,-3
29,106,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-4
30,110,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,1,-3
31,113,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,116,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-2
33,120,81,41,9,134.0,1.33,95,16,14,8,2,2,-2,-1,1,-1
34,124,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,-2
35,128,72,36,0,142.0,2.0,95,17,5,3,5,4,-2,-1,-1,-3
36,130,79,40,7,146.0,2.0,105,18,12,7,0,1,10,6,1,-2
37,133,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,-1
38,137,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,-1,-2
39,141,67,33,7,158.0,2.0,95,19,0,0,0,1,1,1,-1,-3
40,143,69,34,9,162.0,1.33,105,20,2,1,2,2,5,3,1,-2
41,147,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,1,-1
42,151,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,0
43,155,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,1
44,158,81,41,9,178.0,1.33,105,22,14,8,2,2,-2,-1,0,1
45,162,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,0
46,166,79,40,7,186.0,1.33,105,23,12,7,0,1,1,1,1,1
47,170,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,-1,0
48,174,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,-1,-1
49,177,69,34,9,198.0,1.33,95,24,2,1,2,2,-3,-2,-1,-2
50,181,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-1
51,185,67,33,7,206.0,2.0,95,25,0,0,0,1,1,1,-1,-2
52,188,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,1,-1
53,191,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,-2
54,195,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,1,-1
55,198,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,0,-1
56,201,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,1,0
57,205,81,41,9,230.0,1.33,95,28,14,8,2,2,-2,-1,1,1
58,209,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,0
59,213,72,36,0,238.0,2.0,95,29,5,3,5,4,-2,-1,-1,-1
60,215,79,40,7,242.0,2.0,105,30,12,7,0,1,10,6,1,0
61,218,81,41,9,246.0,1.33,95,30,14,8,2,2,2,1,1,1
62,222,74,37,2,250.0,1.33,105,31,7,4,7,5,2,1,-1,0
63,226,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-1
64,228,69,34,9,258.0,1.33,105,32,2,1,2,2,5,3,1,0
65,232,72,36,0,262.0,1.33,95,32,5,3,5,4,1,1,1,1
66,236,76,38,4,266.0,1.33,105,33,9,5,9,6,2,1,1,2
67,240,81,41,9,270.0,2.0,95,33,14,8,2,2,2,1,1,3
68,243,81,41,9,274.0,1.33,105,34,14,8,2,2,-2,-1,0,3
69,247,72,36,0,278.0,1.33,95,34,5,3,5,4,-2,-1,-1,2
70,251,79,40,7,282.0,1.33,105,35,12,7,0,1,1,1,1,3
71,255,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,-1,2
72,259,72,36,0,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,1
73,262,69,34,9,294.0,1.33,95,36,2,1,2,2,-3,-2,-1,0
74,266,71,35,11,298.0,1.33,105,37,4,2,4,3,2,1,1,1
75,270,67,33,7,302.0,2.0,95,37,0,0,0,1,1,1,-1,0
76,273,72,36,0,306.0,2.0,105,38,5,3,5,4,-2,-1,1,1
77,276,67,33,7,310.0,1.33,95,38,0,0,0,1,-2,-1,-1,0
78,280,69,34,9,314.0,2.0,105,39,2,1,2,2,2,1,1,1
79,283,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,0,1
