,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,20,55,26,7,20.0,1.0,95,2,-12,-7,0,1,-4,-2,-1,-3
6,24,64,31,4,24.0,0.5,105,3,-3,-2,9,6,2,1,1,-2
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,33,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,37,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,41,62,30,2,40.0,1.0,105,5,-5,-3,7,5,2,1,-1,-4
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,1,-3
12,49,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-4
13,53,55,26,7,52.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-5
14,57,64,31,4,56.0,0.5,105,7,-3,-2,9,6,2,1,1,-4
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,4,2,1,-3
16,66,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-3
17,70,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,74,62,30,2,72.0,1.0,105,9,-5,-3,7,5,2,1,-1,-5
19,78,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,1,-4
20,82,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-5
21,86,55,26,7,84.0,1.0,95,10,-12,-7,0,1,-4,-2,-1,-6
22,90,64,31,4,88.0,0.5,105,11,-3,-2,9,6,2,1,1,-5
23,95,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-4
24,99,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,103,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-6
26,107,62,30,2,104.0,1.0,105,13,-5,-3,7,5,2,1,-1,-7
27,111,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,1,-6
28,115,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-7
29,119,55,26,7,116.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-8
30,123,64,31,4,120.0,0.5,105,15,-3,-2,9,6,2,1,1,-7
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,4,2,1,-6
32,132,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-6
33,136,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,140,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-6
35,144,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-7
36,148,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,-6
37,152,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,1,-5
38,156,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,160,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,164,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,167,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,171,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,175,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,180,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,184,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-7
46,188,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-8
47,192,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,1,-7
48,196,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-7
49,200,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,1,-6
50,204,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-7
51,208,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-8
52,212,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,-7
53,216,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,1,-6
54,220,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,224,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,228,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,231,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-6
58,235,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-7
59,239,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,244,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,248,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-8
62,252,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-9
63,256,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,1,-8
