,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,72,36,0,6.0,3.0,95,0,5,3,5,4,8,5,1,1
3,5,74,37,2,9.0,3.0,95,0,7,4,7,5,2,1,1,2
4,6,76,38,4,12.0,3.0,105,1,9,5,9,6,2,1,1,3
5,7,76,38,4,15.0,1.0,95,1,9,5,9,6,0,0,0,3
6,10,79,40,7,18.0,3.0,95,1,12,7,0,1,8,5,1,4
7,11,76,38,4,21.0,2.0,95,1,9,5,9,6,-3,-2,-1,3
8,13,81,41,9,24.0,1.0,105,2,14,8,2,2,2,1,1,4
9,16,79,40,7,27.0,2.0,95,2,12,7,0,1,3,2,-1,3
10,18,74,37,2,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
11,21,67,33,7,33.0,1.0,95,2,0,0,0,1,0,0,-1,1
12,24,72,36,0,36.0,1.0,105,3,5,3,5,4,1,1,1,2
13,27,71,35,11,39.0,1.0,95,3,4,2,4,3,2,1,-1,1
14,30,69,34,9,42.0,3.0,95,3,2,1,2,2,2,1,-1,0
15,31,69,34,9,45.0,3.0,95,3,2,1,2,2,0,0,0,0
16,32,69,34,9,48.0,3.0,105,4,2,1,2,2,0,0,0,0
17,33,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,0
18,36,72,36,0,54.0,3.0,95,4,5,3,5,4,8,5,1,1
19,37,74,37,2,57.0,3.0,95,4,7,4,7,5,2,1,1,2
20,38,76,38,4,60.0,3.0,105,5,9,5,9,6,2,1,1,3
21,39,76,38,4,63.0,1.0,95,5,9,5,9,6,0,0,0,3
22,42,79,40,7,66.0,3.0,95,5,12,7,0,1,8,5,1,4
23,43,76,38,4,69.0,2.0,95,5,9,5,9,6,-3,-2,-1,3
24,45,81,41,9,72.0,1.0,105,6,14,8,2,2,2,1,1,4
25,48,79,40,7,75.0,2.0,95,6,12,7,0,1,3,2,-1,3
26,50,74,37,2,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
27,53,67,33,7,81.0,1.0,95,6,0,0,0,1,0,0,-1,1
28,56,72,36,0,84.0,1.0,105,7,5,3,5,4,1,1,1,2
29,59,71,35,11,87.0,1.0,95,7,4,2,4,3,2,1,-1,1
30,62,69,34,9,90.0,3.0,95,7,2,1,2,2,2,1,-1,0
31,63,69,34,9,93.0,3.0,95,7,2,1,2,2,0,0,0,0
32,64,81,41,9,96.0,3.0,105,8,14,8,2,2,12,7,1,1
33,65,81,41,9,99.0,1.0,95,8,14,8,2,2,0,0,0,1
34,68,79,40,7,102.0,3.0,95,8,12,7,0,1,3,2,-1,0
35,69,79,40,7,105.0,1.0,95,8,12,7,0,1,0,0,0,0
36,72,76,38,4,108.0,2.0,105,9,9,5,9,6,2,1,-1,-1
37,74,81,41,9,111.0,1.0,95,9,14,8,2,2,0,0,1,0
38,77,79,40,7,114.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
39,80,76,38,4,117.0,2.0,95,9,9,5,9,6,2,1,-1,-2
40,82,81,41,9,120.0,1.0,105,10,14,8,2,2,2,1,1,-1
41,85,79,40,7,123.0,2.0,95,10,12,7,0,1,3,2,-1,-2
42,87,74,37,2,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
43,90,67,33,7,129.0,1.0,95,10,0,0,0,1,0,0,-1,-4
44,93,72,36,0,132.0,1.0,105,11,5,3,5,4,1,1,1,-3
45,96,71,35,11,135.0,1.0,95,11,4,2,4,3,2,1,-1,-4
46,99,69,34,9,138.0,3.0,95,11,2,1,2,2,2,1,-1,-5
47,100,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,0,-5
48,101,81,41,9,144.0,3.0,105,12,14,8,2,2,12,7,1,-4
49,102,81,41,9,147.0,1.0,95,12,14,8,2,2,0,0,0,-4
50,105,79,40,7,150.0,3.0,95,12,12,7,0,1,3,2,-1,-5
51,106,79,40,7,153.0,1.0,95,12,12,7,0,1,0,0,0,-5
52,109,76,38,4,156.0,2.0,105,13,9,5,9,6,2,1,-1,-6
53,111,81,41,9,159.0,1.0,95,13,14,8,2,2,0,0,1,-5
54,114,79,40,7,162.0,1.0,95,13,12,7,0,1,-2,-1,-1,-6
55,117,76,38,4,165.0,2.0,95,13,9,5,9,6,2,1,-1,-7
56,119,81,41,9,168.0,1.0,105,14,14,8,2,2,2,1,1,-6
57,122,79,40,7,171.0,2.0,95,14,12,7,0,1,3,2,-1,-7
58,124,74,37,2,174.0,1.0,95,14,7,4,7,5,-2,-1,-1,-8
59,127,67,33,7,177.0,1.0,95,14,0,0,0,1,0,0,-1,-9
60,130,72,36,0,180.0,1.0,105,15,5,3,5,4,1,1,1,-8
61,133,71,35,11,183.0,1.0,95,15,4,2,4,3,2,1,-1,-9
62,136,69,34,9,186.0,3.0,95,15,2,1,2,2,2,1,-1,-10
63,137,69,34,9,189.0,3.0,95,15,2,1,2,2,0,0,0,-10
