,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,66,32,6,8.0,0.5,105,1,4,2,4,3,2,1,-1,0
3,12,57,27,9,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,16,66,32,6,16.0,0.5,105,2,4,2,4,3,0,0,1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,9,5,1,1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,9,5,0,1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,36,73,36,1,36.0,1.0,95,4,11,6,11,7,9,5,1,0
10,40,66,32,6,40.0,0.5,105,5,4,2,4,3,2,1,-1,-1
11,44,57,27,9,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-2
12,48,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,1,-1
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,56,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,1
15,60,73,36,1,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,0
16,64,66,32,6,64.0,0.5,105,8,4,2,4,3,4,2,-1,-1
17,68,73,36,1,68.0,1.0,95,8,11,6,11,7,9,5,1,0
18,72,66,32,6,72.0,0.5,105,9,4,2,4,3,2,1,-1,-1
19,76,57,27,9,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-2
20,80,66,32,6,80.0,0.5,105,10,4,2,4,3,0,0,1,-1
21,84,73,36,1,84.0,1.0,95,10,11,6,11,7,9,5,1,0
22,88,73,36,1,88.0,1.0,105,11,11,6,11,7,9,5,0,0
23,92,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,96,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,100,73,36,1,100.0,1.0,95,12,11,6,11,7,9,5,1,-1
26,104,66,32,6,104.0,0.5,105,13,4,2,4,3,2,1,-1,-2
27,108,57,27,9,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-3
28,112,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,1,-2
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,120,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,0
31,124,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-1
32,128,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,-2
33,134,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,138,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,-1,-2
35,142,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,-1,-3
36,146,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,149,78,39,6,148.0,1.0,95,18,16,9,4,3,-3,-2,0,-2
38,153,79,40,7,152.0,0.5,105,19,17,10,5,4,1,1,1,-1
39,158,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-2
40,162,83,42,11,160.0,1.0,105,20,21,12,9,6,2,1,1,-1
41,166,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,-1,-2
42,170,78,39,6,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,-3
43,174,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
44,178,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,-5
45,184,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,188,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,192,73,36,1,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-4
48,196,64,31,4,192.0,1.0,105,24,2,1,2,2,2,1,-1,-5
49,200,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,-4
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,-3
51,208,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
