,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,5.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,10,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,16,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,1,0
4,20,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,24,83,42,11,21.0,1.0,95,2,16,9,4,3,2,1,1,2
6,28,81,41,9,25.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,32,79,40,7,29.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,36,74,37,2,33.0,1.0,105,4,7,4,7,5,3,2,-1,-1
9,40,76,38,4,37.0,1.0,95,4,9,5,9,6,-3,-2,1,0
10,44,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,50,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,1,0
12,54,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,1
13,58,79,40,7,53.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,62,76,38,4,57.0,1.0,105,7,9,5,9,6,-3,-2,-1,1
15,66,67,33,7,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,71,76,38,4,65.0,1.0,105,8,9,5,9,6,9,5,1,1
17,77,76,38,4,69.0,1.0,95,8,9,5,9,6,-3,-2,0,1
18,81,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,87,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,1,1
20,91,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,2
21,95,83,42,11,85.0,1.0,95,10,16,9,4,3,2,1,1,3
22,99,81,41,9,89.0,1.0,105,11,14,8,2,2,-2,-1,-1,2
23,103,79,40,7,93.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,107,74,37,2,97.0,1.0,105,12,7,4,7,5,3,2,-1,0
25,111,76,38,4,101.0,1.0,95,12,9,5,9,6,-3,-2,1,1
26,115,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,121,71,35,11,109.0,1.0,95,13,4,2,4,3,2,1,1,1
28,125,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,2
29,129,79,40,7,117.0,1.0,95,14,12,7,0,1,-2,-1,1,3
30,133,76,38,4,121.0,1.0,105,15,9,5,9,6,-3,-2,-1,2
31,137,67,33,7,125.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,143,74,37,2,129.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,147,66,32,6,133.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,1
34,151,71,35,11,137.0,1.0,105,17,4,2,4,3,2,1,1,2
35,155,78,39,6,141.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,159,74,37,2,145.0,1.0,105,18,7,4,7,5,-4,-2,-1,2
37,163,83,42,11,149.0,1.0,95,18,16,9,4,3,4,2,1,3
38,167,79,40,7,153.0,1.0,105,19,12,7,0,1,0,0,-1,2
39,171,78,39,6,157.0,1.0,95,19,11,6,11,7,2,1,-1,1
40,175,74,37,2,161.0,1.0,105,20,7,4,7,5,5,3,-1,0
41,179,66,32,6,165.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-1
42,183,71,35,11,169.0,1.0,105,21,4,2,4,3,2,1,1,0
43,187,78,39,6,173.0,1.0,95,21,11,6,11,7,-1,-1,1,1
44,191,76,38,4,177.0,1.0,105,22,9,5,9,6,2,1,-1,0
45,195,79,40,7,181.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,199,76,38,4,185.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,203,67,33,7,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,209,74,37,2,193.0,1.0,105,24,7,4,7,5,-2,-1,1,0
49,213,66,32,6,197.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-1
50,217,71,35,11,201.0,1.0,105,25,4,2,4,3,2,1,1,0
51,221,78,39,6,205.0,1.0,95,25,11,6,11,7,-1,-1,1,1
52,225,74,37,2,209.0,1.0,105,26,7,4,7,5,-4,-2,-1,0
53,229,83,42,11,213.0,1.0,95,26,16,9,4,3,4,2,1,1
54,233,79,40,7,217.0,1.0,105,27,12,7,0,1,0,0,-1,0
55,237,78,39,6,221.0,1.0,95,27,11,6,11,7,2,1,-1,-1
56,241,74,37,2,225.0,1.0,105,28,7,4,7,5,5,3,-1,-2
57,245,66,32,6,229.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-3
58,249,71,35,11,233.0,1.0,105,29,4,2,4,3,2,1,1,-2
59,253,78,39,6,237.0,1.0,95,29,11,6,11,7,-1,-1,1,-1
60,257,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,261,79,40,7,245.0,1.0,95,30,12,7,0,1,-2,-1,1,-1
62,265,76,38,4,249.0,1.0,105,31,9,5,9,6,-3,-2,-1,-2
63,269,67,33,7,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
