,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,7,64,31,4,8.0,1.0,105,1,-1,-1,11,7,-3,-2,-1,0
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,19,76,38,4,20.0,1.0,95,2,11,6,11,7,9,5,1,1
6,23,65,32,5,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,27,77,39,5,28.0,1.0,95,3,12,7,0,1,5,3,1,1
8,31,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-4,-2,-1,0
9,35,62,30,2,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,0
10,39,67,33,7,40.0,0.5,105,5,2,1,2,2,0,0,1,1
11,43,57,27,9,44.0,1.0,95,5,-8,-5,4,3,-8,-5,-1,0
12,47,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,1,1
13,51,65,32,5,52.0,1.0,95,6,0,0,0,1,1,1,-1,0
14,55,77,39,5,56.0,1.0,105,7,12,7,0,1,5,3,1,1
15,59,67,33,7,60.0,1.0,95,7,2,1,2,2,1,1,-1,0
16,63,67,33,7,64.0,2.0,105,8,2,1,2,2,1,1,0,0
17,66,76,38,4,68.0,1.0,95,8,11,6,11,7,9,5,1,1
18,70,64,31,4,72.0,1.0,105,9,-1,-1,11,7,-3,-2,-1,0
19,74,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,78,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,82,76,38,4,84.0,1.0,95,10,11,6,11,7,9,5,1,1
22,86,65,32,5,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,90,77,39,5,92.0,1.0,95,11,12,7,0,1,5,3,1,1
24,94,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-4,-2,-1,0
25,98,62,30,2,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,0
26,102,67,33,7,104.0,0.5,105,13,2,1,2,2,0,0,1,1
27,106,57,27,9,108.0,1.0,95,13,-8,-5,4,3,-8,-5,-1,0
28,110,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,1,1
29,114,65,32,5,116.0,1.0,95,14,0,0,0,1,1,1,-1,0
30,118,77,39,5,120.0,1.0,105,15,12,7,0,1,5,3,1,1
31,122,67,33,7,124.0,1.0,95,15,2,1,2,2,1,1,-1,0
32,126,74,37,2,128.0,1.0,105,16,9,5,9,6,2,1,1,1
33,130,79,40,7,132.0,1.0,95,16,14,8,2,2,2,1,1,2
34,136,82,42,10,136.0,0.67,105,17,17,10,5,4,1,1,1,3
35,142,79,40,7,140.0,1.0,95,17,14,8,2,2,2,1,-1,2
36,146,72,36,0,144.0,1.0,105,18,7,4,7,5,2,1,-1,1
37,150,77,39,5,148.0,1.0,95,18,12,7,0,1,5,3,1,2
38,156,81,41,9,152.0,1.0,105,19,16,9,4,3,2,1,1,3
39,160,74,37,2,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
40,164,74,37,2,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,168,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,174,82,42,10,168.0,0.67,105,21,17,10,5,4,1,1,1,4
43,180,79,40,7,172.0,1.0,95,21,14,8,2,2,2,1,-1,3
44,184,77,39,5,176.0,0.67,105,22,12,7,0,1,1,1,-1,2
45,189,81,41,9,180.0,0.5,95,22,16,9,4,3,0,0,1,3
46,193,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,197,67,33,7,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
48,201,74,37,2,192.0,1.0,105,24,9,5,9,6,2,1,1,2
49,205,79,40,7,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,211,82,42,10,200.0,0.67,105,25,17,10,5,4,1,1,1,4
51,217,79,40,7,204.0,1.0,95,25,14,8,2,2,2,1,-1,3
52,221,72,36,0,208.0,1.0,105,26,7,4,7,5,2,1,-1,2
53,225,77,39,5,212.0,1.0,95,26,12,7,0,1,5,3,1,3
54,231,81,41,9,216.0,1.0,105,27,16,9,4,3,2,1,1,4
55,235,74,37,2,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,3
56,239,74,37,2,224.0,1.0,105,28,9,5,9,6,2,1,0,3
57,243,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,1,4
58,249,82,42,10,232.0,0.67,105,29,17,10,5,4,1,1,1,5
59,255,79,40,7,236.0,1.0,95,29,14,8,2,2,2,1,-1,4
60,259,77,39,5,240.0,0.67,105,30,12,7,0,1,1,1,-1,3
61,264,81,41,9,244.0,0.5,95,30,16,9,4,3,0,0,1,4
62,268,72,36,0,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,272,67,33,7,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,2
