,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,14,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-3
6,20,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-4
7,24,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,-3
8,28,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,31,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,34,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-4
11,38,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-5
12,41,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-4
13,45,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-5
14,49,69,34,9,58.0,1.0,105,7,2,1,2,2,3,2,-1,-6
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,53,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-6
17,56,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-7
18,59,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-8
19,63,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-9
20,66,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-8
21,69,69,34,9,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,-9
22,72,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-10
23,76,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,-9
24,80,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,83,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-9
26,86,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-10
27,90,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-11
28,93,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-10
29,97,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-11
30,101,69,34,9,122.0,1.0,105,15,2,1,2,2,3,2,-1,-12
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,106,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-12
33,110,79,40,7,134.0,1.33,95,16,12,7,0,1,8,5,1,-11
34,114,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-12
35,118,81,41,9,142.0,1.33,95,17,14,8,2,2,9,5,1,-11
36,122,78,39,6,146.0,1.33,105,18,11,6,11,7,-1,-1,-1,-12
37,126,79,40,7,150.0,1.33,95,18,12,7,0,1,5,3,1,-11
38,130,81,41,9,154.0,0.67,105,19,14,8,2,2,-2,-1,1,-10
39,136,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-11
40,139,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-10
41,142,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-11
42,145,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-12
43,149,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-13
44,152,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-12
45,156,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-13
46,160,69,34,9,186.0,1.0,105,23,2,1,2,2,3,2,-1,-14
47,162,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,165,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-14
49,169,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,1,-13
50,173,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-14
51,177,81,41,9,206.0,1.33,95,25,14,8,2,2,9,5,1,-13
52,181,78,39,6,210.0,1.33,105,26,11,6,11,7,-1,-1,-1,-14
53,185,79,40,7,214.0,1.33,95,26,12,7,0,1,5,3,1,-13
54,189,81,41,9,218.0,0.67,105,27,14,8,2,2,-2,-1,1,-12
55,195,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-13
56,198,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-12
57,201,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-13
58,204,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-14
59,208,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-15
60,211,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-14
61,215,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-15
62,219,69,34,9,250.0,1.0,105,31,2,1,2,2,3,2,-1,-16
63,221,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-17
