,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,12.0,3.0,105,2,4,2,4,3,-1,-1,0,1
3,10,62,30,2,18.0,4.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,12,60,29,0,24.0,3.0,105,4,-7,-4,5,4,-4,-2,-1,-1
5,15,64,31,4,30.0,2.0,105,5,-3,-2,9,6,4,2,1,0
6,18,64,31,4,36.0,6.0,105,6,-3,-2,9,6,-2,-1,0,0
7,19,62,30,2,42.0,6.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,20,62,30,2,48.0,2.0,105,8,-5,-3,7,5,0,0,0,-1
9,23,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,0
10,26,71,35,11,60.0,3.0,105,10,4,2,4,3,-1,-1,0,0
11,30,62,30,2,66.0,4.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,32,60,29,0,72.0,3.0,105,12,-7,-4,5,4,-4,-2,-1,-2
13,35,62,30,2,78.0,2.0,105,13,-5,-3,7,5,2,1,1,-1
14,38,69,34,9,84.0,6.0,105,14,2,1,2,2,2,1,1,0
15,39,69,34,9,90.0,6.0,105,15,2,1,2,2,0,0,0,0
16,40,62,30,2,96.0,2.0,105,16,-5,-3,7,5,-7,-4,-1,-1
17,43,71,35,11,102.0,2.0,105,17,4,2,4,3,2,1,1,0
18,46,71,35,11,108.0,3.0,105,18,4,2,4,3,-1,-1,0,0
19,50,62,30,2,114.0,4.0,105,19,-5,-3,7,5,-5,-3,-1,-1
20,52,60,29,0,120.0,3.0,105,20,-7,-4,5,4,-4,-2,-1,-2
21,55,64,31,4,126.0,2.0,105,21,-3,-2,9,6,4,2,1,-1
22,58,64,31,4,132.0,6.0,105,22,-3,-2,9,6,-2,-1,0,-1
23,59,62,30,2,138.0,6.0,105,23,-5,-3,7,5,-2,-1,-1,-2
24,60,62,30,2,144.0,2.0,105,24,-5,-3,7,5,0,0,0,-2
25,63,71,35,11,150.0,2.0,105,25,4,2,4,3,2,1,1,-1
26,66,71,35,11,156.0,3.0,105,26,4,2,4,3,-1,-1,0,-1
27,70,62,30,2,162.0,4.0,105,27,-5,-3,7,5,-5,-3,-1,-2
28,72,60,29,0,168.0,3.0,105,28,-7,-4,5,4,-4,-2,-1,-3
29,75,62,30,2,174.0,2.0,105,29,-5,-3,7,5,2,1,1,-2
30,78,69,34,9,180.0,6.0,105,30,2,1,2,2,2,1,1,-1
31,79,69,34,9,186.0,4.0,105,31,2,1,2,2,0,0,0,-1
32,82,74,37,2,192.0,3.0,105,32,7,4,7,5,2,1,1,0
33,85,79,40,7,198.0,4.0,105,33,12,7,0,1,5,3,1,1
34,87,76,38,4,204.0,6.0,105,34,9,5,9,6,-2,-1,-1,0
35,88,74,37,2,210.0,4.0,105,35,7,4,7,5,-2,-1,-1,-1
36,90,72,36,0,216.0,3.0,105,36,5,3,5,4,1,1,-1,-2
37,93,72,36,0,222.0,2.0,105,37,5,3,5,4,-2,-1,0,-2
38,96,71,35,11,228.0,3.0,105,38,4,2,4,3,2,1,-1,-3
39,99,69,34,9,234.0,4.0,105,39,2,1,2,2,-2,-1,-1,-4
40,102,74,37,2,240.0,3.0,105,40,7,4,7,5,2,1,1,-3
41,105,79,40,7,246.0,4.0,105,41,12,7,0,1,5,3,1,-2
42,107,76,38,4,252.0,6.0,105,42,9,5,9,6,-2,-1,-1,-3
43,108,74,37,2,258.0,4.0,105,43,7,4,7,5,-2,-1,-1,-4
44,110,72,36,0,264.0,3.0,105,44,5,3,5,4,1,1,-1,-5
45,113,72,36,0,270.0,2.0,105,45,5,3,5,4,-2,-1,0,-5
46,116,71,35,11,276.0,3.0,105,46,4,2,4,3,2,1,-1,-6
47,119,69,34,9,282.0,4.0,105,47,2,1,2,2,-2,-1,-1,-7
48,122,71,35,11,288.0,3.0,105,48,4,2,4,3,-1,-1,1,-6
49,125,66,32,6,294.0,4.0,105,49,-1,-1,11,7,-1,-1,-1,-7
50,127,67,33,7,300.0,6.0,105,50,0,0,0,1,0,0,1,-6
51,128,60,29,0,306.0,3.0,105,51,-7,-4,5,4,-7,-4,-1,-7
52,131,59,28,11,312.0,2.0,105,52,-8,-5,4,3,-1,-1,-1,-8
53,134,66,32,6,318.0,3.0,105,53,-1,-1,11,7,-1,-1,1,-7
54,137,67,33,7,324.0,10.0,105,54,0,0,0,1,1,1,1,-6
55,140,74,37,2,336.0,3.0,105,55,7,4,7,5,2,1,1,-5
