,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-4,-2,0,0
2,8,73,36,1,8.0,1.0,105,1,6,3,6,4,-5,-3,-1,-1
3,12,73,36,1,12.0,1.0,95,1,6,3,6,4,-3,-2,0,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,-4,-2,0,0
6,24,81,41,9,24.0,2.0,105,3,14,8,2,2,2,1,1,1
7,27,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,-1,0
8,31,78,39,6,32.0,2.0,105,4,11,6,11,7,2,1,0,0
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,1,1,-1,-1
10,38,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,-1,-2
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,45,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,52,72,36,0,56.0,1.0,105,7,5,3,5,4,-6,-3,-1,-4
15,56,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-5
16,59,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-4
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,-4,-2,0,-4
18,67,73,36,1,72.0,1.0,105,9,6,3,6,4,-5,-3,-1,-5
19,71,73,36,1,76.0,1.0,95,9,6,3,6,4,-3,-2,0,-5
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,-4
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,-4,-2,0,-4
22,83,81,41,9,88.0,2.0,105,11,14,8,2,2,2,1,1,-3
23,86,78,39,6,92.0,1.0,95,11,11,6,11,7,2,1,-1,-4
24,90,78,39,6,96.0,2.0,105,12,11,6,11,7,2,1,0,-4
25,93,74,37,2,100.0,1.0,95,12,7,4,7,5,1,1,-1,-5
26,97,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,-1,-6
27,100,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-7
28,104,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-8
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-7
30,111,72,36,0,120.0,1.0,105,15,5,3,5,4,-6,-3,-1,-8
31,115,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,-9
