,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,9,78,39,6,10.0,2.0,95,1,16,9,4,3,2,1,1,-1
4,11,73,36,1,13.0,1.0,105,2,11,6,11,7,-3,-2,-1,-2
5,14,73,36,1,16.0,1.0,95,2,11,6,11,7,0,0,0,-2
6,17,71,35,11,19.0,3.0,105,3,9,5,9,6,2,1,-1,-3
7,18,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,0,-3
8,20,73,36,1,25.0,1.0,105,4,11,6,11,7,-3,-2,1,-2
9,23,71,35,11,28.0,2.0,95,4,9,5,9,6,-2,-1,-1,-3
10,25,69,34,9,31.0,1.0,105,5,7,4,7,5,0,0,-1,-4
11,28,78,39,6,34.0,2.0,95,5,16,9,4,3,2,1,1,-3
12,30,73,36,1,37.0,1.0,105,6,11,6,11,7,-3,-2,-1,-4
13,33,71,35,11,40.0,2.0,95,6,9,5,9,6,-2,-1,-1,-5
14,35,69,34,9,43.0,3.0,105,7,7,4,7,5,2,1,-1,-6
15,36,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,0,-6
16,38,73,36,1,49.0,1.0,105,8,11,6,11,7,-3,-2,1,-5
17,41,71,35,11,52.0,2.0,95,8,9,5,9,6,-2,-1,-1,-6
18,43,69,34,9,55.0,1.0,105,9,7,4,7,5,0,0,-1,-7
19,46,78,39,6,58.0,2.0,95,9,16,9,4,3,2,1,1,-6
20,48,73,36,1,61.0,1.0,105,10,11,6,11,7,-3,-2,-1,-7
21,51,73,36,1,64.0,1.0,95,10,11,6,11,7,0,0,0,-7
22,54,71,35,11,67.0,3.0,105,11,9,5,9,6,2,1,-1,-8
23,55,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,0,-8
24,57,73,36,1,73.0,1.0,105,12,11,6,11,7,-3,-2,1,-7
25,60,71,35,11,76.0,2.0,95,12,9,5,9,6,-2,-1,-1,-8
26,62,69,34,9,79.0,1.0,105,13,7,4,7,5,0,0,-1,-9
27,65,78,39,6,82.0,2.0,95,13,16,9,4,3,2,1,1,-8
28,67,73,36,1,85.0,1.0,105,14,11,6,11,7,-3,-2,-1,-9
29,70,71,35,11,88.0,2.0,95,14,9,5,9,6,-2,-1,-1,-10
30,72,69,34,9,91.0,3.0,105,15,7,4,7,5,2,1,-1,-11
31,73,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,-11
32,75,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,-10
33,77,78,39,6,100.0,2.0,95,16,16,9,4,3,2,1,-1,-11
34,79,81,41,9,103.0,2.0,105,17,19,11,7,5,5,3,1,-10
35,81,78,39,6,106.0,2.0,95,17,16,9,4,3,2,1,-1,-11
36,83,73,36,1,109.0,1.0,105,18,11,6,11,7,-3,-2,-1,-12
37,86,73,36,1,112.0,1.0,95,18,11,6,11,7,0,0,0,-12
38,89,71,35,11,115.0,3.0,105,19,9,5,9,6,2,1,-1,-13
39,90,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,0,-13
40,92,81,41,9,121.0,2.0,105,20,19,11,7,5,2,1,1,-12
41,94,78,39,6,124.0,2.0,95,20,16,9,4,3,2,1,-1,-13
42,96,81,41,9,127.0,2.0,105,21,19,11,7,5,5,3,1,-12
43,98,78,39,6,130.0,2.0,95,21,16,9,4,3,2,1,-1,-13
44,100,73,36,1,133.0,1.0,105,22,11,6,11,7,-3,-2,-1,-14
45,103,71,35,11,136.0,2.0,95,22,9,5,9,6,-2,-1,-1,-15
46,105,69,34,9,139.0,3.0,105,23,7,4,7,5,2,1,-1,-16
47,106,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,-16
48,108,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,-15
49,110,78,39,6,148.0,2.0,95,24,16,9,4,3,2,1,-1,-16
50,112,81,41,9,151.0,2.0,105,25,19,11,7,5,5,3,1,-15
51,114,78,39,6,154.0,2.0,95,25,16,9,4,3,2,1,-1,-16
52,116,73,36,1,157.0,1.0,105,26,11,6,11,7,-3,-2,-1,-17
53,119,73,36,1,160.0,1.0,95,26,11,6,11,7,0,0,0,-17
54,122,71,35,11,163.0,3.0,105,27,9,5,9,6,2,1,-1,-18
55,123,71,35,11,166.0,1.0,95,27,9,5,9,6,0,0,0,-18
56,126,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,1,-17
57,129,73,36,1,172.0,2.0,95,28,11,6,11,7,-3,-2,-1,-18
58,131,69,34,9,175.0,1.0,105,29,7,4,7,5,0,0,-1,-19
59,134,78,39,6,178.0,2.0,95,29,16,9,4,3,2,1,1,-18
60,136,73,36,1,181.0,1.0,105,30,11,6,11,7,-3,-2,-1,-19
61,139,71,35,11,184.0,2.0,95,30,9,5,9,6,-2,-1,-1,-20
62,141,69,34,9,187.0,3.0,105,31,7,4,7,5,2,1,-1,-21
63,142,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,-21
64,144,73,36,1,193.0,2.0,105,32,11,6,11,7,-3,-2,1,-20
65,146,73,36,1,196.0,1.0,95,32,11,6,11,7,0,0,0,-20
66,149,73,36,1,199.0,2.0,105,33,11,6,11,7,4,2,0,-20
67,151,78,39,6,202.0,2.0,95,33,16,9,4,3,2,1,1,-19
68,153,73,36,1,205.0,2.0,105,34,11,6,11,7,-3,-2,-1,-20
69,155,73,36,1,208.0,1.0,95,34,11,6,11,7,0,0,0,-20
70,158,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,-1,-21
71,159,76,38,4,214.0,2.0,95,35,14,8,2,2,5,3,1,-20
72,161,73,36,1,217.0,2.0,105,36,11,6,11,7,-1,-1,-1,-21
73,163,73,36,1,220.0,1.0,95,36,11,6,11,7,0,0,0,-21
74,166,73,36,1,223.0,2.0,105,37,11,6,11,7,4,2,0,-21
75,168,78,39,6,226.0,2.0,95,37,16,9,4,3,2,1,1,-20
76,170,73,36,1,229.0,1.0,105,38,11,6,11,7,-3,-2,-1,-21
77,173,71,35,11,232.0,2.0,95,38,9,5,9,6,-2,-1,-1,-22
78,175,69,34,9,235.0,3.0,105,39,7,4,7,5,2,1,-1,-23
79,176,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,-23
