,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,0.67,105,1,0,0,0,1,-2,-1,-1,-2
3,16,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,-2
4,20,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,-1
5,25,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,0
6,29,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,-1
7,33,69,34,9,30.0,0.67,95,3,2,1,2,2,-2,-1,-1,-2
8,38,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,42,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,-1,-2
10,46,67,33,7,42.0,0.67,105,5,0,0,0,1,-2,-1,-1,-3
11,52,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,0,-3
12,56,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,-2
13,61,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,-1
14,65,67,33,7,58.0,0.67,105,7,0,0,0,1,1,1,-1,-2
15,71,67,33,7,62.0,1.33,95,7,0,0,0,1,1,1,0,-2
16,75,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-1
17,79,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,-2
18,83,67,33,7,74.0,0.67,105,9,0,0,0,1,-2,-1,-1,-3
19,89,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,0,-3
20,93,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-2
21,98,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,-1
22,102,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,-2
23,106,69,34,9,94.0,0.67,95,11,2,1,2,2,-2,-1,-1,-3
24,111,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-2
25,115,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,-1,-3
26,119,67,33,7,106.0,0.67,105,13,0,0,0,1,-2,-1,-1,-4
27,125,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,0,-4
28,129,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,-3
29,134,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,-2
30,138,67,33,7,122.0,0.67,105,15,0,0,0,1,1,1,-1,-3
31,144,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,0,-3
32,148,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,153,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,1,-1
34,158,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,-2
35,163,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,1,-1
36,168,74,37,2,146.0,1.33,105,18,7,4,7,5,-5,-3,-1,-2
37,173,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,1,-1
38,177,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-2
39,181,69,34,9,158.0,0.67,95,19,2,1,2,2,-2,-1,-1,-3
40,186,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-2
41,190,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,-1,-3
42,194,67,33,7,170.0,0.67,105,21,0,0,0,1,-2,-1,-1,-4
43,200,67,33,7,174.0,1.33,95,21,0,0,0,1,1,1,0,-4
44,204,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-3
45,209,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-2
46,213,67,33,7,186.0,0.67,105,23,0,0,0,1,1,1,-1,-3
47,219,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-3
48,222,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-2
49,227,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,1,-1
50,232,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,-2
51,237,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,-1
52,242,74,37,2,210.0,1.33,105,26,7,4,7,5,-5,-3,-1,-2
53,247,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,1,-1
54,251,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-2
55,255,69,34,9,222.0,0.67,95,27,2,1,2,2,-2,-1,-1,-3
56,260,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-2
57,264,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,-1,-3
58,268,67,33,7,234.0,0.67,105,29,0,0,0,1,-2,-1,-1,-4
59,274,67,33,7,238.0,1.33,95,29,0,0,0,1,1,1,0,-4
60,278,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-3
61,283,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-2
62,287,67,33,7,250.0,0.67,105,31,0,0,0,1,1,1,-1,-3
63,293,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-3
