,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,6,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,5,3,5,4,1,1,1,0
9,31,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,0,0
10,35,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,43,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,1
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,59,67,33,7,64.0,2.0,105,8,5,3,5,4,1,1,1,1
17,62,67,33,7,68.0,2.0,95,8,5,3,5,4,1,1,0,1
18,65,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,0,1
19,69,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,73,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,1
21,76,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,0,1
22,80,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,0,1
23,84,64,31,4,92.0,2.0,95,11,2,1,2,2,2,1,-1,0
24,87,67,33,7,96.0,2.0,105,12,5,3,5,4,1,1,1,1
25,90,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,0,1
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,98,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,102,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,2
31,114,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,2
33,121,76,38,4,132.0,1.0,95,16,14,8,2,2,1,0,0,2
34,125,67,33,7,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,129,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
36,133,64,31,4,144.0,2.0,105,18,2,1,2,2,-2,-1,-1,-1
37,136,76,38,4,148.0,1.0,95,18,14,8,2,2,1,0,1,0
38,140,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,144,76,38,4,156.0,2.0,95,19,14,8,2,2,1,0,1,0
40,147,79,40,7,160.0,2.0,105,20,17,10,5,4,1,1,1,1
41,150,76,38,4,164.0,1.0,95,20,14,8,2,2,0,0,-1,0
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-1
43,158,66,32,6,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,162,64,31,4,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-3
45,166,71,35,11,180.0,2.0,95,22,9,5,9,6,2,1,1,-2
46,169,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,1,-1
47,173,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,177,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,-1
49,180,76,38,4,196.0,1.0,95,24,14,8,2,2,1,0,0,-1
50,184,67,33,7,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-2
51,188,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,192,64,31,4,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-4
53,195,76,38,4,212.0,1.0,95,26,14,8,2,2,1,0,1,-3
54,199,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,203,76,38,4,220.0,2.0,95,27,14,8,2,2,1,0,1,-3
56,206,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,-2
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,-1,-3
58,213,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,217,66,32,6,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-5
60,221,64,31,4,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-6
61,225,71,35,11,244.0,2.0,95,30,9,5,9,6,2,1,1,-5
62,228,74,37,2,248.0,1.0,105,31,12,7,0,1,3,2,1,-4
63,232,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-5
