,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,2,1,2,2,-2,-1,1,1
2,11,62,30,2,4.5,0.67,105,2,-5,-3,7,5,-2,-1,-1,0
3,15,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,1,1
4,19,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,2
5,27,69,34,9,10.5,0.5,105,5,2,1,2,2,-2,-1,-1,1
6,35,62,30,2,12.5,0.5,105,6,-5,-3,7,5,-2,-1,-1,0
7,40,71,35,11,14.5,0.5,105,7,4,2,4,3,2,1,1,1
8,44,62,30,2,16.5,0.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,48,69,34,9,18.5,0.5,105,9,2,1,2,2,-2,-1,1,1
10,54,62,30,2,20.5,0.67,105,10,-5,-3,7,5,-2,-1,-1,0
11,58,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,1,1
12,62,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,2
13,70,69,34,9,26.5,0.5,105,13,2,1,2,2,-2,-1,-1,1
14,78,62,30,2,28.5,0.5,105,14,-5,-3,7,5,-2,-1,-1,0
15,83,71,35,11,30.5,0.5,105,15,4,2,4,3,2,1,1,1
16,87,74,37,2,32.5,0.5,105,16,7,4,7,5,-2,-1,1,2
17,92,74,37,2,34.5,0.5,105,17,7,4,7,5,-2,-1,0,2
18,96,74,37,2,36.5,0.5,105,18,7,4,7,5,-2,-1,0,2
19,101,76,38,4,38.5,0.5,105,19,9,5,9,6,2,1,1,3
20,105,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,0,3
21,113,69,34,9,42.5,0.5,105,21,2,1,2,2,-2,-1,-1,2
22,121,62,30,2,44.5,0.5,105,22,-5,-3,7,5,-2,-1,-1,1
23,126,71,35,11,46.5,0.5,105,23,4,2,4,3,2,1,1,2
24,130,74,37,2,48.5,0.5,105,24,7,4,7,5,-2,-1,1,3
25,135,74,37,2,50.5,0.5,105,25,7,4,7,5,-2,-1,0,3
26,139,74,37,2,52.5,0.5,105,26,7,4,7,5,-2,-1,0,3
27,144,76,38,4,54.5,0.5,105,27,9,5,9,6,2,1,1,4
28,148,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,0,4
29,156,69,34,9,58.5,0.5,105,29,2,1,2,2,-2,-1,-1,3
30,164,62,30,2,60.5,0.5,105,30,-5,-3,7,5,-2,-1,-1,2
31,169,71,35,11,62.5,0.5,105,31,4,2,4,3,2,1,1,3
