,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,1,-1
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,39,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,43,76,38,4,44.0,1.0,95,5,9,5,9,6,7,4,0,0
12,47,74,37,2,48.0,2.0,105,6,7,4,7,5,0,0,-1,-1
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,58,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,0
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,0
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,0,0
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,-1,-1
21,79,67,33,7,84.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
22,82,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,86,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,90,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,0
25,94,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,0
26,98,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,0
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,7,4,0,0
28,106,74,37,2,112.0,2.0,105,14,7,4,7,5,0,0,-1,-1
29,109,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,113,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,117,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-1
32,118,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,122,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,1
34,125,83,42,11,136.0,2.0,105,17,16,9,4,3,2,1,1,2
35,128,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
36,132,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,136,67,33,7,148.0,2.0,95,18,0,0,0,1,-4,-2,-1,-1
38,139,71,35,11,152.0,1.0,105,19,4,2,4,3,4,2,1,0
39,143,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,1
40,147,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,1
41,151,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,2
42,154,83,42,11,168.0,2.0,105,21,16,9,4,3,2,1,1,3
43,157,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,2
44,161,74,37,2,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
45,164,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,2
46,168,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,2
47,172,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,1
48,173,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,177,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,3
50,180,83,42,11,200.0,2.0,105,25,16,9,4,3,2,1,1,4
51,183,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,3
52,187,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,191,67,33,7,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,1
54,194,71,35,11,216.0,1.0,105,27,4,2,4,3,4,2,1,2
55,198,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,3
56,202,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,3
57,206,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,4
58,209,83,42,11,232.0,2.0,105,29,16,9,4,3,2,1,1,5
59,212,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,216,74,37,2,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,3
61,219,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,223,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,4
63,227,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,3
