,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,7.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,9,71,35,11,10.0,1.0,95,1,2,1,2,2,-2,-1,0,0
4,12,66,32,6,13.0,1.0,105,2,-3,-2,9,6,0,0,-1,-1
5,15,73,36,1,16.0,2.0,95,2,4,2,4,3,2,1,1,0
6,17,71,35,11,19.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,20,78,39,6,22.0,2.0,95,3,9,5,9,6,2,1,1,0
8,22,66,32,6,25.0,1.0,105,4,-3,-2,9,6,0,0,-1,-1
9,25,73,36,1,28.0,2.0,95,4,4,2,4,3,2,1,1,0
10,27,71,35,11,31.0,1.0,105,5,2,1,2,2,0,0,-1,-1
11,30,71,35,11,34.0,1.0,95,5,2,1,2,2,-2,-1,0,-1
12,33,71,35,11,37.0,1.0,105,6,2,1,2,2,0,0,0,-1
13,36,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,39,69,34,9,43.0,1.0,105,7,0,0,0,1,3,2,-1,-2
15,42,66,32,6,46.0,2.0,95,7,-3,-2,9,6,2,1,-1,-3
16,44,66,32,6,49.0,1.0,105,8,-3,-2,9,6,0,0,0,-3
17,47,73,36,1,52.0,2.0,95,8,4,2,4,3,2,1,1,-2
18,49,71,35,11,55.0,1.0,105,9,2,1,2,2,0,0,-1,-3
19,52,71,35,11,58.0,1.0,95,9,2,1,2,2,-2,-1,0,-3
20,55,66,32,6,61.0,1.0,105,10,-3,-2,9,6,0,0,-1,-4
21,58,73,36,1,64.0,2.0,95,10,4,2,4,3,2,1,1,-3
22,60,71,35,11,67.0,1.0,105,11,2,1,2,2,0,0,-1,-4
23,63,78,39,6,70.0,2.0,95,11,9,5,9,6,2,1,1,-3
24,65,66,32,6,73.0,1.0,105,12,-3,-2,9,6,0,0,-1,-4
25,68,73,36,1,76.0,2.0,95,12,4,2,4,3,2,1,1,-3
26,70,71,35,11,79.0,1.0,105,13,2,1,2,2,0,0,-1,-4
27,73,71,35,11,82.0,1.0,95,13,2,1,2,2,-2,-1,0,-4
28,76,71,35,11,85.0,1.0,105,14,2,1,2,2,0,0,0,-4
29,79,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,0,-4
30,82,69,34,9,91.0,1.0,105,15,0,0,0,1,3,2,-1,-5
31,85,66,32,6,94.0,2.0,95,15,-3,-2,9,6,2,1,-1,-6
32,87,78,39,6,97.0,2.0,105,16,9,5,9,6,0,0,1,-5
33,89,76,38,4,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
34,92,71,35,11,103.0,1.0,105,17,2,1,2,2,0,0,-1,-7
35,95,71,35,11,106.0,1.0,95,17,2,1,2,2,-2,-1,0,-7
36,98,78,39,6,109.0,2.0,105,18,9,5,9,6,12,7,1,-6
37,100,76,38,4,112.0,1.0,95,18,7,4,7,5,0,0,-1,-7
38,103,71,35,11,115.0,1.0,105,19,2,1,2,2,0,0,-1,-8
39,106,78,39,6,118.0,2.0,95,19,9,5,9,6,2,1,1,-7
40,108,78,39,6,121.0,1.0,105,20,9,5,9,6,0,0,0,-7
41,111,78,39,6,124.0,1.0,95,20,9,5,9,6,-3,-2,0,-7
42,114,78,39,6,127.0,1.0,105,21,9,5,9,6,-3,-2,0,-7
43,117,71,35,11,130.0,1.0,95,21,2,1,2,2,-2,-1,-1,-8
44,120,71,35,11,133.0,1.0,105,22,2,1,2,2,0,0,0,-8
45,123,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,0,-8
46,126,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,0,-8
47,129,66,32,6,142.0,2.0,95,23,-3,-2,9,6,2,1,-1,-9
48,131,78,39,6,145.0,2.0,105,24,9,5,9,6,0,0,1,-8
49,133,76,38,4,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,-9
50,136,71,35,11,151.0,1.0,105,25,2,1,2,2,0,0,-1,-10
51,139,71,35,11,154.0,1.0,95,25,2,1,2,2,-2,-1,0,-10
52,142,78,39,6,157.0,2.0,105,26,9,5,9,6,12,7,1,-9
53,144,76,38,4,160.0,1.0,95,26,7,4,7,5,0,0,-1,-10
54,147,71,35,11,163.0,1.0,105,27,2,1,2,2,0,0,-1,-11
55,150,78,39,6,166.0,2.0,95,27,9,5,9,6,2,1,1,-10
56,152,78,39,6,169.0,1.0,105,28,9,5,9,6,0,0,0,-10
57,155,78,39,6,172.0,1.0,95,28,9,5,9,6,-3,-2,0,-10
58,158,78,39,6,175.0,1.0,105,29,9,5,9,6,-3,-2,0,-10
59,161,71,35,11,178.0,1.0,95,29,2,1,2,2,-2,-1,-1,-11
60,164,71,35,11,181.0,1.0,105,30,2,1,2,2,0,0,0,-11
61,167,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,0,-11
62,170,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,0,-11
63,173,66,32,6,190.0,2.0,95,31,-3,-2,9,6,2,1,-1,-12
