,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,3.0,95,0,4,2,4,3,2,1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,7,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-2
6,16,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,19,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,-5,-3,-1,-3
9,24,66,32,6,27.0,3.0,95,4,4,2,4,3,2,1,-1,-4
10,25,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-5
11,28,62,30,2,33.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,30,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,-4
13,33,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-5
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,39,71,35,11,45.0,3.0,95,7,9,5,9,6,2,1,1,-5
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,43,66,32,6,51.0,3.0,95,8,4,2,4,3,2,1,-1,-7
18,44,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-8
19,47,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,0,-8
20,50,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-7
21,53,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,-1,-8
22,56,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-9
23,59,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,1,-8
24,61,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-9
25,64,66,32,6,75.0,3.0,95,12,4,2,4,3,2,1,-1,-10
26,65,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-11
27,68,62,30,2,81.0,2.0,95,13,0,0,0,1,0,0,0,-11
28,70,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-10
29,73,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-11
30,76,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-12
31,79,71,35,11,93.0,3.0,95,15,9,5,9,6,2,1,1,-11
32,80,69,34,9,96.0,2.0,105,16,7,4,7,5,-2,-1,-1,-12
33,82,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-11
34,85,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-12
35,88,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-12
36,91,69,34,9,108.0,2.0,105,18,7,4,7,5,-2,-1,0,-12
37,93,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-11
38,96,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-12
39,99,71,35,11,117.0,2.0,95,19,9,5,9,6,2,1,1,-11
40,101,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,-1,-12
41,103,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-11
42,106,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-12
43,109,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-12
44,112,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-11
45,115,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-12
46,118,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-13
47,121,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,1,-12
48,122,69,34,9,144.0,2.0,105,24,7,4,7,5,-2,-1,-1,-13
49,124,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-12
50,127,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-13
51,130,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-13
52,133,69,34,9,156.0,2.0,105,26,7,4,7,5,-2,-1,0,-13
