,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,-2,-1,10,7,-4,-2,1,0
3,9,64,31,4,10.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
4,11,65,32,5,13.0,1.0,105,2,-4,-2,8,6,-4,-2,1,0
5,14,62,30,2,16.0,2.0,95,2,-7,-4,5,4,0,0,-1,-1
6,16,65,32,5,19.0,1.0,105,3,-4,-2,8,6,-4,-2,1,0
7,19,62,30,2,22.0,2.0,95,3,-7,-4,5,4,0,0,-1,-1
8,21,67,33,7,25.0,1.0,105,4,-2,-1,10,7,-4,-2,1,0
9,24,64,31,4,28.0,2.0,95,4,-5,-3,7,5,0,0,-1,-1
10,26,67,33,7,31.0,1.0,105,5,-2,-1,10,7,-4,-2,1,0
11,29,64,31,4,34.0,2.0,95,5,-5,-3,7,5,0,0,-1,-1
12,31,64,31,4,37.0,1.0,105,6,-5,-3,7,5,-5,-3,0,-1
13,34,71,35,11,40.0,2.0,95,6,2,1,2,2,2,1,1,0
14,36,67,33,7,43.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-1
15,39,64,31,4,46.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,40,67,33,7,49.0,1.0,105,8,-2,-1,10,7,3,2,1,-1
17,43,64,31,4,52.0,2.0,95,8,-5,-3,7,5,0,0,-1,-2
18,45,67,33,7,55.0,1.0,105,9,-2,-1,10,7,-4,-2,1,-1
19,48,64,31,4,58.0,2.0,95,9,-5,-3,7,5,0,0,-1,-2
20,50,65,32,5,61.0,1.0,105,10,-4,-2,8,6,-4,-2,1,-1
21,53,62,30,2,64.0,2.0,95,10,-7,-4,5,4,0,0,-1,-2
22,55,65,32,5,67.0,1.0,105,11,-4,-2,8,6,-4,-2,1,-1
23,58,62,30,2,70.0,2.0,95,11,-7,-4,5,4,0,0,-1,-2
24,60,67,33,7,73.0,1.0,105,12,-2,-1,10,7,-4,-2,1,-1
25,63,64,31,4,76.0,2.0,95,12,-5,-3,7,5,0,0,-1,-2
26,65,67,33,7,79.0,1.0,105,13,-2,-1,10,7,-4,-2,1,-1
27,68,64,31,4,82.0,2.0,95,13,-5,-3,7,5,0,0,-1,-2
28,70,64,31,4,85.0,1.0,105,14,-5,-3,7,5,-5,-3,0,-2
29,73,71,35,11,88.0,2.0,95,14,2,1,2,2,2,1,1,-1
30,75,67,33,7,91.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-2
31,78,64,31,4,94.0,3.0,95,15,-5,-3,7,5,0,0,-1,-3
32,79,64,31,4,97.0,1.0,105,16,-5,-3,7,5,0,0,0,-3
33,82,71,35,11,100.0,2.0,95,16,2,1,2,2,2,1,1,-2
34,84,71,35,11,103.0,2.0,105,17,2,1,2,2,2,1,0,-2
35,86,71,35,11,106.0,1.0,95,17,2,1,2,2,2,1,0,-2
36,89,62,30,2,109.0,1.0,105,18,-7,-4,5,4,-5,-3,-1,-3
37,92,69,34,9,112.0,2.0,95,18,0,0,0,1,2,1,1,-2
38,94,69,34,9,115.0,2.0,105,19,0,0,0,1,4,2,0,-2
39,96,69,34,9,118.0,1.0,95,19,0,0,0,1,4,2,0,-2
40,99,64,31,4,121.0,1.0,105,20,-5,-3,7,5,2,1,-1,-3
41,102,71,35,11,124.0,2.0,95,20,2,1,2,2,2,1,1,-2
42,104,71,35,11,127.0,2.0,105,21,2,1,2,2,2,1,0,-2
43,106,71,35,11,130.0,1.0,95,21,2,1,2,2,2,1,0,-2
44,109,64,31,4,133.0,1.0,105,22,-5,-3,7,5,-3,-2,-1,-3
45,112,71,35,11,136.0,2.0,95,22,2,1,2,2,2,1,1,-2
46,114,67,33,7,139.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-3
47,117,64,31,4,142.0,3.0,95,23,-5,-3,7,5,0,0,-1,-4
48,118,64,31,4,145.0,1.0,105,24,-5,-3,7,5,0,0,0,-4
49,121,71,35,11,148.0,2.0,95,24,2,1,2,2,2,1,1,-3
50,123,71,35,11,151.0,2.0,105,25,2,1,2,2,2,1,0,-3
51,125,71,35,11,154.0,1.0,95,25,2,1,2,2,2,1,0,-3
52,128,62,30,2,157.0,1.0,105,26,-7,-4,5,4,-5,-3,-1,-4
53,131,69,34,9,160.0,2.0,95,26,0,0,0,1,2,1,1,-3
54,133,69,34,9,163.0,2.0,105,27,0,0,0,1,4,2,0,-3
55,135,69,34,9,166.0,1.0,95,27,0,0,0,1,4,2,0,-3
56,138,64,31,4,169.0,1.0,105,28,-5,-3,7,5,2,1,-1,-4
57,141,71,35,11,172.0,2.0,95,28,2,1,2,2,2,1,1,-3
58,143,71,35,11,175.0,2.0,105,29,2,1,2,2,2,1,0,-3
59,145,71,35,11,178.0,1.0,95,29,2,1,2,2,2,1,0,-3
60,148,64,31,4,181.0,1.0,105,30,-5,-3,7,5,-3,-2,-1,-4
61,151,71,35,11,184.0,2.0,95,30,2,1,2,2,2,1,1,-3
62,153,67,33,7,187.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-4
63,156,64,31,4,190.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
