,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,66,32,6,6.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,12,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,16,64,31,4,14.0,1.0,95,1,-3,-2,9,6,2,1,0,-2
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,5,3,1,-1
5,25,66,32,6,22.0,1.0,95,2,-1,-1,11,7,4,2,-1,-2
6,29,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-3
7,33,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-4
8,36,74,37,2,34.0,1.0,105,4,7,4,7,5,5,3,1,-3
9,41,66,32,6,38.0,1.0,95,4,-1,-1,11,7,4,2,-1,-4
10,45,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-5
11,49,64,31,4,46.0,1.0,95,5,-3,-2,9,6,2,1,0,-5
12,53,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,1,-4
13,57,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,61,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-4
15,65,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
16,69,74,37,2,66.0,1.0,105,8,7,4,7,5,5,3,1,-4
17,74,66,32,6,70.0,1.0,95,8,-1,-1,11,7,4,2,-1,-5
18,78,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,-6
19,82,64,31,4,78.0,1.0,95,9,-3,-2,9,6,2,1,0,-6
20,86,74,37,2,82.0,1.0,105,10,7,4,7,5,5,3,1,-5
21,91,66,32,6,86.0,1.0,95,10,-1,-1,11,7,4,2,-1,-6
22,95,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-7
23,99,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-8
24,102,74,37,2,98.0,1.0,105,12,7,4,7,5,5,3,1,-7
25,107,66,32,6,102.0,1.0,95,12,-1,-1,11,7,4,2,-1,-8
26,111,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-9
27,115,64,31,4,110.0,1.0,95,13,-3,-2,9,6,2,1,0,-9
28,119,69,34,9,114.0,1.0,105,14,2,1,2,2,-3,-2,1,-8
29,123,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,127,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-8
31,131,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-9
32,135,78,39,6,130.0,1.0,105,16,11,6,11,7,4,2,1,-8
33,139,81,41,9,134.0,1.0,95,16,14,8,2,2,3,2,1,-7
34,143,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,147,76,38,4,142.0,1.0,95,17,9,5,9,6,-5,-3,0,-8
36,151,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-9
37,154,81,41,9,150.0,1.0,95,18,14,8,2,2,3,2,1,-8
38,158,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,-1,-9
39,162,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-10
40,166,78,39,6,162.0,1.0,105,20,11,6,11,7,4,2,1,-9
41,170,81,41,9,166.0,1.0,95,20,14,8,2,2,3,2,1,-8
42,174,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,-9
43,178,76,38,4,174.0,1.0,95,21,9,5,9,6,-5,-3,0,-9
44,182,78,39,6,178.0,0.5,105,22,11,6,11,7,2,1,1,-8
45,187,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,191,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,195,74,37,2,190.0,2.0,95,23,7,4,7,5,1,1,0,-8
48,199,78,39,6,194.0,1.0,105,24,11,6,11,7,4,2,1,-7
49,203,81,41,9,198.0,1.0,95,24,14,8,2,2,3,2,1,-6
50,207,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
51,211,76,38,4,206.0,1.0,95,25,9,5,9,6,-5,-3,0,-7
52,215,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,218,81,41,9,214.0,1.0,95,26,14,8,2,2,3,2,1,-7
54,222,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,226,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-9
56,230,78,39,6,226.0,1.0,105,28,11,6,11,7,4,2,1,-8
57,234,81,41,9,230.0,1.0,95,28,14,8,2,2,3,2,1,-7
58,238,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,-1,-8
59,242,76,38,4,238.0,1.0,95,29,9,5,9,6,-5,-3,0,-8
60,246,78,39,6,242.0,0.5,105,30,11,6,11,7,2,1,1,-7
61,251,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,-6
62,255,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,259,74,37,2,254.0,2.0,95,31,7,4,7,5,2,1,0,-7
