,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,0,-1
3,9,66,32,6,9.0,2.0,95,1,4,2,4,3,0,0,0,-1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,22,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,25,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,0
9,28,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,-1,-1
10,31,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,34,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,0
13,39,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,42,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,0,-1
15,45,69,34,9,45.0,1.0,95,7,7,4,7,5,1,1,-1,-2
16,48,74,37,2,48.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,-1,-2
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,0,-2
19,57,66,32,6,57.0,2.0,95,9,4,2,4,3,0,0,0,-2
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-1
21,62,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,65,64,31,4,66.0,1.0,105,11,2,1,2,2,0,0,0,-2
23,70,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-2
24,73,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,76,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,-1,-2
26,79,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
27,82,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,-2
28,84,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,87,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
30,90,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,0,-2
