,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,11,6,11,7,-3,-2,0,0
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,0,-1
4,14,71,35,11,16.0,1.0,105,2,11,6,11,7,6,3,1,0
5,18,71,35,11,20.0,1.0,95,2,11,6,11,7,-3,-2,0,0
6,22,69,34,9,24.0,1.0,105,3,9,5,9,6,-2,-1,-1,-1
7,26,69,34,9,28.0,1.0,95,3,9,5,9,6,2,1,0,-1
8,29,71,35,11,32.0,1.0,105,4,11,6,11,7,4,2,1,0
9,33,71,35,11,36.0,1.0,95,4,11,6,11,7,-3,-2,0,0
10,36,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,40,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,0,-1
12,43,70,35,10,48.0,2.0,105,6,10,6,10,7,5,3,1,0
13,46,70,35,10,52.0,1.0,95,6,10,6,10,7,1,1,0,0
14,50,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,1,1
15,54,69,34,9,60.0,1.0,95,7,9,5,9,6,2,1,-1,0
16,57,71,35,11,64.0,1.0,105,8,11,6,11,7,4,2,1,1
17,61,71,35,11,68.0,1.0,95,8,11,6,11,7,-3,-2,0,1
18,64,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,68,69,34,9,76.0,1.0,95,9,9,5,9,6,-3,-2,0,0
20,71,71,35,11,80.0,1.0,105,10,11,6,11,7,6,3,1,1
21,75,71,35,11,84.0,1.0,95,10,11,6,11,7,-3,-2,0,1
22,79,69,34,9,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,0
23,83,69,34,9,92.0,1.0,95,11,9,5,9,6,2,1,0,0
24,86,71,35,11,96.0,1.0,105,12,11,6,11,7,4,2,1,1
25,90,71,35,11,100.0,1.0,95,12,11,6,11,7,-3,-2,0,1
26,93,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,97,69,34,9,108.0,1.0,95,13,9,5,9,6,-3,-2,0,0
28,100,70,35,10,112.0,2.0,105,14,10,6,10,7,5,3,1,1
29,103,70,35,10,116.0,1.0,95,14,10,6,10,7,1,1,0,1
30,107,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,1,2
31,111,69,34,9,124.0,1.0,95,15,9,5,9,6,2,1,-1,1
32,114,70,35,10,128.0,2.0,105,16,10,6,10,7,3,2,1,2
33,117,70,35,10,132.0,1.0,95,16,10,6,10,7,1,1,0,2
34,121,70,35,10,136.0,1.0,105,17,10,6,10,7,1,1,0,2
35,126,72,36,0,140.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,130,67,33,7,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,2
37,134,79,40,7,148.0,2.0,95,18,19,11,7,5,1,1,1,3
38,137,83,42,11,152.0,1.0,105,19,23,13,11,7,2,1,1,4
39,141,74,37,2,156.0,1.0,95,19,14,8,2,2,-4,-2,-1,3
40,145,79,40,7,160.0,1.0,105,20,19,11,7,5,5,3,1,4
41,149,74,37,2,164.0,2.0,95,20,14,8,2,2,-4,-2,-1,3
42,152,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,1,4
43,156,69,34,9,172.0,1.0,95,21,9,5,9,6,-1,-1,-1,3
44,159,67,33,7,176.0,1.0,105,22,7,4,7,5,2,1,-1,2
45,162,74,37,2,180.0,1.0,95,22,14,8,2,2,-5,-3,1,3
46,166,78,39,6,184.0,1.0,105,23,18,10,6,4,-1,-1,1,4
47,170,71,35,11,188.0,1.0,95,23,11,6,11,7,2,1,-1,3
48,173,70,35,10,192.0,2.0,105,24,10,6,10,7,3,2,-1,2
49,176,70,35,10,196.0,1.0,95,24,10,6,10,7,1,1,0,2
50,180,70,35,10,200.0,1.0,105,25,10,6,10,7,1,1,0,2
51,185,72,36,0,204.0,1.0,95,25,12,7,0,1,-2,-1,1,3
52,189,67,33,7,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,193,79,40,7,212.0,2.0,95,26,19,11,7,5,1,1,1,3
54,196,83,42,11,216.0,1.0,105,27,23,13,11,7,2,1,1,4
55,200,74,37,2,220.0,1.0,95,27,14,8,2,2,-4,-2,-1,3
56,204,79,40,7,224.0,1.0,105,28,19,11,7,5,5,3,1,4
57,208,74,37,2,228.0,2.0,95,28,14,8,2,2,-4,-2,-1,3
58,211,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,1,4
59,215,69,34,9,236.0,1.0,95,29,9,5,9,6,-1,-1,-1,3
60,218,67,33,7,240.0,1.0,105,30,7,4,7,5,2,1,-1,2
61,221,74,37,2,244.0,1.0,95,30,14,8,2,2,-5,-3,1,3
62,225,78,39,6,248.0,1.0,105,31,18,10,6,4,-1,-1,1,4
63,229,71,35,11,252.0,1.0,95,31,11,6,11,7,2,1,-1,3
