,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,72,36,0,7.0,1.0,105,1,7,4,7,5,2,1,1,0
3,10,76,38,4,10.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,13,69,34,9,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,67,33,7,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,67,33,7,19.0,1.0,105,3,2,1,2,2,-3,-2,0,-1
7,22,67,33,7,22.0,1.0,95,3,2,1,2,2,7,4,0,-1
8,25,69,34,9,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,28,67,33,7,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,72,36,0,31.0,1.0,105,5,7,4,7,5,2,1,1,0
11,34,76,38,4,34.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,37,69,34,9,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,40,67,33,7,40.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,43,67,33,7,43.0,1.0,105,7,2,1,2,2,-3,-2,0,-1
15,46,65,32,5,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,69,34,9,49.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,51,67,33,7,52.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,54,72,36,0,55.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,57,76,38,4,58.0,1.0,95,9,11,6,11,7,-1,-1,1,0
20,60,69,34,9,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,63,67,33,7,64.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,66,67,33,7,67.0,1.0,105,11,2,1,2,2,-3,-2,0,-2
23,69,67,33,7,70.0,1.0,95,11,2,1,2,2,7,4,0,-2
24,72,69,34,9,73.0,1.0,105,12,4,2,4,3,-1,-1,1,-1
25,75,67,33,7,76.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,78,72,36,0,79.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,81,76,38,4,82.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,84,69,34,9,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,87,67,33,7,88.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,90,67,33,7,91.0,1.0,105,15,2,1,2,2,-3,-2,0,-2
31,93,65,32,5,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,96,81,41,9,97.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,99,77,39,5,100.0,1.0,95,16,12,7,0,1,0,0,-1,-3
34,102,76,38,4,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,105,72,36,0,106.0,1.0,95,17,7,4,7,5,0,0,-1,-5
36,108,81,41,9,109.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,111,77,39,5,112.0,1.0,95,18,12,7,0,1,0,0,-1,-5
38,114,82,42,10,115.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,117,77,39,5,118.0,1.0,95,19,12,7,0,1,1,1,-1,-5
40,120,81,41,9,121.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,123,79,40,7,124.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,126,77,39,5,127.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,129,76,38,4,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,132,69,34,9,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,135,67,33,7,136.0,1.0,95,22,2,1,2,2,2,1,-1,-9
46,138,67,33,7,139.0,1.0,105,23,2,1,2,2,-3,-2,0,-9
47,141,65,32,5,142.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,144,81,41,9,145.0,1.0,105,24,16,9,4,3,2,1,1,-9
49,147,77,39,5,148.0,1.0,95,24,12,7,0,1,0,0,-1,-10
50,150,76,38,4,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-11
51,153,72,36,0,154.0,1.0,95,25,7,4,7,5,0,0,-1,-12
52,156,81,41,9,157.0,1.0,105,26,16,9,4,3,2,1,1,-11
53,159,77,39,5,160.0,1.0,95,26,12,7,0,1,0,0,-1,-12
54,162,82,42,10,163.0,1.0,105,27,17,10,5,4,1,1,1,-11
55,165,77,39,5,166.0,1.0,95,27,12,7,0,1,1,1,-1,-12
56,168,81,41,9,169.0,1.0,105,28,16,9,4,3,2,1,1,-11
57,171,79,40,7,172.0,1.0,95,28,14,8,2,2,2,1,-1,-12
58,174,77,39,5,175.0,1.0,105,29,12,7,0,1,1,1,-1,-13
59,177,76,38,4,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-14
60,180,69,34,9,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-15
61,183,67,33,7,184.0,1.0,95,30,2,1,2,2,2,1,-1,-16
62,186,67,33,7,187.0,1.0,105,31,2,1,2,2,-3,-2,0,-16
63,189,65,32,5,190.0,2.0,95,31,0,0,0,1,1,1,-1,-17
