,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,1.5,95,0,0,0,0,1,0,0,-1,-1
2,9,72,36,0,10.0,2.0,105,1,5,3,5,4,5,3,1,0
3,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,0,0,-1,-1
4,14,66,32,6,18.0,1.5,105,2,-1,-1,11,7,-1,-1,1,0
5,18,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,1
6,22,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,2
7,26,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,1
8,30,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,2
9,35,72,36,0,42.0,2.0,105,5,5,3,5,4,5,3,-1,1
10,37,64,31,4,46.0,2.0,95,5,-3,-2,9,6,0,0,-1,0
11,40,66,32,6,50.0,1.5,105,6,-1,-1,11,7,-1,-1,1,1
12,44,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,1,2
13,48,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,1
14,52,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
15,55,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,1
16,57,67,33,7,70.0,1.5,95,8,0,0,0,1,0,0,-1,0
17,62,72,36,0,74.0,2.0,105,9,5,3,5,4,5,3,1,1
18,64,64,31,4,78.0,2.0,95,9,-3,-2,9,6,0,0,-1,0
19,67,66,32,6,82.0,1.5,105,10,-1,-1,11,7,-1,-1,1,1
20,71,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,1,2
21,75,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,3
22,79,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,2
23,83,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,3
24,88,72,36,0,106.0,2.0,105,13,5,3,5,4,5,3,-1,2
25,90,64,31,4,110.0,2.0,95,13,-3,-2,9,6,0,0,-1,1
26,93,66,32,6,114.0,1.5,105,14,-1,-1,11,7,-1,-1,1,2
27,97,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,1,3
28,101,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,2
29,105,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
30,109,79,40,7,130.0,4.0,105,16,12,7,0,1,5,3,1,2
31,110,78,39,6,134.0,4.0,95,16,11,6,11,7,-1,-1,-1,1
32,111,76,38,4,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,0
33,115,69,34,9,142.0,3.5,95,17,2,1,2,2,-5,-3,-1,-1
34,117,66,32,6,146.0,1.5,105,18,-1,-1,11,7,-1,-1,-1,-2
35,121,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,1,-1
36,125,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,1,0
37,129,71,35,11,158.0,1.5,95,19,4,2,4,3,-3,-2,-1,-1
38,133,74,37,2,162.0,1.0,95,19,7,4,7,5,2,1,1,0
39,134,79,40,7,163.0,2.0,105,20,12,7,0,1,5,3,1,1
40,136,78,39,6,167.0,1.5,95,20,11,6,11,7,11,6,-1,0
41,141,76,38,4,171.0,1.5,105,21,9,5,9,6,10,6,-1,-1
42,145,69,34,9,175.0,3.5,95,21,2,1,2,2,-5,-3,-1,-2
43,147,66,32,6,179.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,-3
44,151,72,36,0,183.0,1.5,95,22,5,3,5,4,1,1,1,-2
45,156,69,34,9,187.0,2.0,105,23,2,1,2,2,3,2,-1,-3
46,158,67,33,7,191.0,2.0,95,23,0,0,0,1,0,0,-1,-4
47,162,79,40,7,195.0,4.0,105,24,12,7,0,1,5,3,1,-3
48,163,78,39,6,199.0,4.0,95,24,11,6,11,7,-1,-1,-1,-4
49,164,76,38,4,203.0,1.5,105,25,9,5,9,6,-2,-1,-1,-5
50,168,69,34,9,207.0,3.5,95,25,2,1,2,2,-5,-3,-1,-6
51,170,66,32,6,211.0,1.5,105,26,-1,-1,11,7,-1,-1,-1,-7
52,174,72,36,0,215.0,1.5,95,26,5,3,5,4,1,1,1,-6
53,178,76,38,4,219.0,0.67,105,27,9,5,9,6,2,1,1,-5
54,182,71,35,11,223.0,1.5,95,27,4,2,4,3,-3,-2,-1,-6
55,186,74,37,2,227.0,1.0,95,27,7,4,7,5,2,1,1,-5
56,187,79,40,7,228.0,2.0,105,28,12,7,0,1,5,3,1,-4
57,189,78,39,6,232.0,1.5,95,28,11,6,11,7,11,6,-1,-5
58,194,76,38,4,236.0,1.5,105,29,9,5,9,6,10,6,-1,-6
59,198,69,34,9,240.0,3.5,95,29,2,1,2,2,-5,-3,-1,-7
60,200,66,32,6,244.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-8
61,204,72,36,0,248.0,1.5,95,30,5,3,5,4,1,1,1,-7
62,209,69,34,9,252.0,2.0,105,31,2,1,2,2,3,2,-1,-8
63,211,67,33,7,256.0,2.0,95,31,0,0,0,1,0,0,-1,-9
