,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,105,1,12,7,0,1,0,0,0,0
2,7,79,40,7,7.0,1.5,105,2,17,10,5,4,1,1,1,1
3,10,78,39,6,10.0,1.0,105,3,16,9,4,3,2,1,-1,0
4,13,71,35,11,13.0,1.5,105,4,9,5,9,6,-3,-2,-1,-1
5,16,69,34,9,16.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
6,19,64,31,4,19.0,1.0,105,6,2,1,2,2,2,1,-1,-3
7,22,62,30,2,22.0,2.0,105,7,0,0,0,1,0,0,-1,-4
8,27,74,37,2,28.0,1.0,105,8,12,7,0,1,0,0,1,-3
9,30,79,40,7,31.0,1.5,105,9,17,10,5,4,1,1,1,-2
10,33,78,39,6,34.0,1.0,105,10,16,9,4,3,2,1,-1,-3
11,36,71,35,11,37.0,1.5,105,11,9,5,9,6,-3,-2,-1,-4
12,39,69,34,9,40.0,1.0,105,12,7,4,7,5,-5,-3,-1,-5
13,42,64,31,4,43.0,1.0,105,13,2,1,2,2,2,1,-1,-6
14,45,62,30,2,46.0,2.0,105,14,0,0,0,1,0,0,-1,-7
15,49,78,39,6,52.0,1.5,105,15,16,9,4,3,-3,-2,1,-6
16,52,81,41,9,55.0,0.5,105,16,19,11,7,5,7,4,1,-5
17,55,78,39,6,58.0,1.5,105,17,16,9,4,3,-3,-2,-1,-6
18,58,74,37,2,61.0,1.5,105,18,12,7,0,1,0,0,-1,-7
19,61,79,40,7,64.0,1.0,105,19,17,10,5,4,1,1,1,-6
20,64,78,39,6,67.0,1.0,105,20,16,9,4,3,2,1,-1,-7
21,67,71,35,11,70.0,1.5,105,21,9,5,9,6,-3,-2,-1,-8
22,70,69,34,9,73.0,1.0,105,22,7,4,7,5,0,0,-1,-9
23,73,74,37,2,76.0,1.5,105,23,12,7,0,1,1,1,1,-8
24,76,66,32,6,79.0,1.0,105,24,4,2,4,3,-3,-2,-1,-9
25,79,62,30,2,82.0,2.0,105,25,0,0,0,1,0,0,-1,-10
26,83,78,39,6,88.0,1.5,105,26,16,9,4,3,-3,-2,1,-9
27,86,81,41,9,91.0,0.5,105,27,19,11,7,5,7,4,1,-8
28,89,78,39,6,94.0,1.5,105,28,16,9,4,3,-3,-2,-1,-9
29,92,74,37,2,97.0,1.5,105,29,12,7,0,1,0,0,-1,-10
30,95,79,40,7,100.0,1.0,105,30,17,10,5,4,1,1,1,-9
31,98,78,39,6,103.0,1.0,105,31,16,9,4,3,2,1,-1,-10
32,101,71,35,11,106.0,1.5,105,32,9,5,9,6,-3,-2,-1,-11
33,104,69,34,9,109.0,1.0,105,33,7,4,7,5,0,0,-1,-12
34,107,74,37,2,112.0,1.5,105,34,12,7,0,1,1,1,1,-11
35,110,66,32,6,115.0,1.0,105,35,4,2,4,3,-3,-2,-1,-12
36,113,62,30,2,118.0,2.0,105,36,0,0,0,1,0,0,-1,-13
37,117,74,37,2,124.0,1.0,105,37,12,7,0,1,-4,-2,1,-12
38,120,74,37,2,127.0,1.0,105,38,12,7,0,1,-4,-2,0,-12
39,123,78,39,6,130.0,1.5,105,39,16,9,4,3,-1,-1,1,-11
40,126,71,35,11,133.0,1.5,105,40,9,5,9,6,-3,-2,-1,-12
41,129,69,34,9,136.0,1.0,105,41,7,4,7,5,-5,-3,-1,-13
42,132,64,31,4,139.0,1.0,105,42,2,1,2,2,2,1,-1,-14
43,135,62,30,2,142.0,2.0,105,43,0,0,0,1,0,0,-1,-15
44,139,74,37,2,148.0,1.0,105,44,12,7,0,1,-4,-2,1,-14
45,142,74,37,2,151.0,1.0,105,45,12,7,0,1,-4,-2,0,-14
46,145,78,39,6,154.0,1.5,105,46,16,9,4,3,-1,-1,1,-13
47,148,71,35,11,157.0,1.5,105,47,9,5,9,6,-3,-2,-1,-14
48,151,69,34,9,160.0,1.0,105,48,7,4,7,5,-5,-3,-1,-15
49,154,64,31,4,163.0,1.0,105,49,2,1,2,2,2,1,-1,-16
50,157,62,30,2,166.0,2.0,105,50,0,0,0,1,0,0,-1,-17
51,161,74,37,2,172.0,1.0,105,51,12,7,0,1,-4,-2,1,-16
52,164,74,37,2,175.0,1.0,105,52,12,7,0,1,-4,-2,0,-16
53,167,78,39,6,178.0,1.5,105,53,16,9,4,3,-1,-1,1,-15
54,170,69,34,9,181.0,1.0,105,54,7,4,7,5,-5,-3,-1,-16
55,173,74,37,2,184.0,1.5,105,55,12,7,0,1,1,1,1,-15
56,176,62,30,2,187.0,1.0,105,56,0,0,0,1,0,0,-1,-16
57,179,69,34,9,190.0,1.0,105,57,7,4,7,5,3,2,1,-15
58,182,74,37,2,193.0,1.5,105,58,12,7,0,1,1,1,1,-14
59,185,62,30,2,196.0,1.0,105,59,0,0,0,1,0,0,-1,-15
60,188,69,34,9,199.0,1.0,105,60,7,4,7,5,3,2,1,-14
61,191,74,37,2,202.0,1.5,105,61,12,7,0,1,1,1,1,-13
62,194,64,31,4,205.0,1.0,105,62,2,1,2,2,-5,-3,-1,-14
63,197,62,30,2,208.0,2.0,105,63,0,0,0,1,0,0,-1,-15
