,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,6,71,35,11,8.0,0.67,105,1,9,5,9,6,2,1,1,1
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,-1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,20,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,71,35,11,36.0,0.67,95,4,9,5,9,6,2,1,1,1
10,38,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,42,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,0,0
14,51,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,1
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,2
16,60,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,0,2
17,64,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,3
18,67,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,0,3
19,71,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,2
20,74,78,39,6,80.0,1.0,105,10,16,9,4,3,9,5,1,3
21,78,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,4
22,82,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,5
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,4
24,90,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,4
25,94,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,5
26,98,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,0,5
27,102,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,4
28,106,71,35,11,112.0,1.0,105,14,9,5,9,6,-2,-1,-1,3
29,110,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,4
30,114,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,5
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,6
