,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,2,1,1,1
2,4,74,37,2,6.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
3,6,67,33,7,9.0,3.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,7,69,34,9,12.0,1.5,105,2,0,0,0,1,2,1,1,0
5,10,74,37,2,15.0,1.0,95,2,5,3,5,4,2,1,1,1
6,13,71,35,11,18.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,15,64,31,4,21.0,3.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,16,72,36,0,24.0,2.0,105,4,3,2,3,3,8,5,1,0
9,18,76,38,4,27.0,1.5,95,4,7,4,7,5,2,1,1,1
10,21,74,37,2,30.0,2.0,105,5,5,3,5,4,2,1,-1,0
11,23,67,33,7,33.0,1.5,95,5,-2,-1,10,7,-4,-2,-1,-1
12,26,72,36,0,36.0,1.5,105,6,3,2,3,3,1,1,1,0
13,29,72,36,0,39.0,0.5,95,6,3,2,3,3,3,2,0,0
14,33,69,34,9,42.0,3.0,105,7,0,0,0,1,1,1,-1,-1
15,34,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,-1
16,35,72,36,0,48.0,1.5,105,8,3,2,3,3,3,2,1,0
17,38,76,38,4,51.0,1.5,95,8,7,4,7,5,0,0,1,1
18,41,74,37,2,54.0,1.5,105,9,5,3,5,4,-2,-1,-1,0
19,44,71,35,11,57.0,1.5,95,9,2,1,2,2,-3,-2,-1,-1
20,47,72,36,0,60.0,1.5,105,10,3,2,3,3,-2,-1,1,0
21,50,69,34,9,63.0,1.5,95,10,0,0,0,1,-3,-2,-1,-1
22,53,71,35,11,66.0,1.5,105,11,2,1,2,2,-1,-1,1,0
23,56,68,33,8,69.0,1.5,95,11,-1,-1,11,7,-3,-2,-1,-1
24,59,72,36,0,72.0,1.5,105,12,3,2,3,3,1,1,1,0
25,62,76,38,4,75.0,1.5,95,12,7,4,7,5,0,0,1,1
26,65,74,37,2,78.0,1.5,105,13,5,3,5,4,-5,-3,-1,0
27,68,71,35,11,81.0,1.5,95,13,2,1,2,2,-3,-2,-1,-1
28,71,72,36,0,84.0,1.0,105,14,3,2,3,3,-2,-1,1,0
29,74,69,34,9,87.0,0.5,95,14,0,0,0,1,0,0,-1,-1
30,78,69,34,9,90.0,3.0,105,15,0,0,0,1,1,1,0,-1
31,79,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,-1
32,80,79,40,7,96.0,2.0,105,16,10,6,10,7,10,6,1,0
33,82,79,40,7,99.0,1.0,95,16,10,6,10,7,0,0,0,0
34,85,74,37,2,102.0,2.0,105,17,5,3,5,4,-2,-1,-1,-1
35,87,71,35,11,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-2
36,90,72,36,0,108.0,2.0,105,18,3,2,3,3,-2,-1,1,-1
37,92,69,34,9,111.0,1.0,95,18,0,0,0,1,-3,-2,-1,-2
38,95,71,35,11,114.0,2.0,105,19,2,1,2,2,-1,-1,1,-1
39,97,68,33,8,117.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-2
40,100,79,40,7,120.0,2.0,105,20,10,6,10,7,8,5,1,-1
41,102,79,40,7,123.0,1.0,95,20,10,6,10,7,0,0,0,-1
42,105,74,37,2,126.0,2.0,105,21,5,3,5,4,-2,-1,-1,-2
43,107,71,35,11,129.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
44,110,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,113,74,37,2,135.0,1.0,95,22,5,3,5,4,2,1,-1,-3
46,116,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-4
47,117,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,-4
48,118,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,-3
49,121,76,38,4,147.0,1.0,95,24,7,4,7,5,7,4,0,-3
50,124,74,37,2,150.0,1.0,105,25,5,3,5,4,5,3,-1,-4
51,127,74,37,2,153.0,1.0,95,25,5,3,5,4,7,4,0,-4
52,130,76,38,4,156.0,1.0,105,26,7,4,7,5,9,5,1,-3
53,133,76,38,4,159.0,1.0,95,26,7,4,7,5,7,4,0,-3
54,136,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,139,71,35,11,165.0,1.0,95,27,2,1,2,2,7,4,0,-4
56,142,79,40,7,168.0,1.0,105,28,10,6,10,7,15,9,1,-3
57,145,79,40,7,171.0,1.0,95,28,10,6,10,7,7,4,0,-3
58,148,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,-1,-4
59,151,74,37,2,177.0,1.0,95,29,5,3,5,4,7,4,0,-4
60,154,76,38,4,180.0,1.0,105,30,7,4,7,5,9,5,1,-3
61,157,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,-4
62,160,69,34,9,186.0,3.0,105,31,0,0,0,1,5,3,-1,-5
63,161,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-5
64,162,79,40,7,192.0,1.0,105,32,10,6,10,7,10,6,1,-4
65,165,81,41,9,195.0,0.5,95,32,12,7,0,1,0,0,1,-3
66,169,74,37,2,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,172,74,37,2,201.0,1.0,95,33,5,3,5,4,7,4,0,-4
68,176,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,-1,-5
69,179,72,36,0,207.0,1.0,95,34,3,2,3,3,1,1,1,-4
70,182,68,33,8,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-5
71,185,77,39,5,213.0,0.5,95,35,8,5,8,6,6,4,1,-4
72,189,79,40,7,216.0,1.0,105,36,10,6,10,7,2,1,1,-3
73,192,81,41,9,219.0,0.5,95,36,12,7,0,1,0,0,1,-2
74,196,74,37,2,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
75,199,74,37,2,225.0,1.0,95,37,5,3,5,4,7,4,0,-3
76,203,72,36,0,228.0,1.0,105,38,3,2,3,3,-2,-1,-1,-4
77,206,71,35,11,231.0,1.0,95,38,2,1,2,2,2,1,-1,-5
78,209,69,34,9,234.0,3.0,105,39,0,0,0,1,5,3,-1,-6
79,210,69,34,9,237.0,3.0,95,39,0,0,0,1,0,0,0,-6
80,211,69,34,9,240.0,0.5,105,40,0,0,0,1,0,0,0,-6
81,215,72,36,0,243.0,0.5,95,40,3,2,3,3,3,2,1,-5
82,219,67,33,7,246.0,0.5,105,41,-2,-1,10,7,-2,-1,-1,-6
83,223,71,35,11,249.0,0.5,95,41,2,1,2,2,4,2,1,-5
84,227,69,34,9,252.0,0.5,105,42,0,0,0,1,2,1,-1,-6
85,231,72,36,0,255.0,0.5,95,42,3,2,3,3,3,2,1,-5
86,235,64,31,4,258.0,0.5,105,43,-5,-3,7,5,-5,-3,-1,-6
87,239,68,33,8,261.0,0.5,95,43,-1,-1,11,7,4,2,1,-5
88,243,72,36,0,264.0,0.5,105,44,3,2,3,3,8,5,1,-4
89,247,76,38,4,267.0,0.5,95,44,7,4,7,5,4,2,1,-3
90,251,67,33,7,270.0,0.5,105,45,-2,-1,10,7,-5,-3,-1,-4
91,255,71,35,11,273.0,0.5,95,45,2,1,2,2,4,2,1,-3
92,259,69,34,9,276.0,0.5,105,46,0,0,0,1,2,1,-1,-4
93,263,68,33,8,279.0,0.5,95,46,-1,-1,11,7,-1,-1,-1,-5
94,267,69,34,9,282.0,3.0,105,47,0,0,0,1,1,1,1,-4
95,268,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,0,-4
96,269,72,36,0,288.0,1.0,105,48,3,2,3,3,3,2,1,-3
97,272,72,36,0,291.0,1.0,95,48,3,2,3,3,0,0,0,-3
98,275,79,40,7,294.0,1.0,105,49,10,6,10,7,7,4,1,-2
99,278,67,33,7,297.0,1.5,95,49,-2,-1,10,7,-12,-7,-1,-3
100,281,81,41,9,300.0,1.0,105,50,12,7,0,1,10,6,1,-2
101,284,69,34,9,303.0,1.5,95,50,0,0,0,1,-12,-7,-1,-3
102,288,76,38,4,306.0,1.0,105,51,7,4,7,5,2,1,1,-2
103,291,69,34,9,309.0,0.5,95,51,0,0,0,1,-7,-4,-1,-3
104,295,60,29,0,312.0,1.0,105,52,-9,-5,3,3,-4,-2,-1,-4
105,298,60,29,0,315.0,1.5,95,52,-9,-5,3,3,0,0,0,-4
106,302,67,33,7,318.0,1.0,105,53,-2,-1,10,7,2,1,1,-3
107,305,72,36,0,321.0,0.5,95,53,3,2,3,3,3,2,1,-2
108,309,72,36,0,324.0,1.0,105,54,3,2,3,3,5,3,0,-2
109,312,68,33,8,327.0,1.5,95,54,-1,-1,11,7,-1,-1,-1,-3
110,315,69,34,9,330.0,3.0,105,55,0,0,0,1,1,1,1,-2
111,316,69,34,9,333.0,3.0,95,55,0,0,0,1,0,0,0,-2
112,317,72,36,0,336.0,1.0,105,56,3,2,3,3,3,2,1,-1
113,320,72,36,0,339.0,1.0,95,56,3,2,3,3,1,1,0,-1
114,323,71,35,11,342.0,1.0,105,57,2,1,2,2,-5,-3,-1,-2
115,326,71,35,11,345.0,1.0,95,57,2,1,2,2,2,1,0,-2
116,329,72,36,0,348.0,1.0,105,58,3,2,3,3,-2,-1,1,-1
117,332,72,36,0,351.0,1.0,95,58,3,2,3,3,1,1,0,-1
118,335,71,35,11,354.0,2.0,105,59,2,1,2,2,-5,-3,-1,-2
119,337,64,31,4,357.0,3.0,95,59,-5,-3,7,5,-4,-2,-1,-3
120,338,76,38,4,360.0,1.0,105,60,7,4,7,5,12,7,1,-2
121,341,76,38,4,363.0,1.0,95,60,7,4,7,5,2,1,0,-2
122,344,71,35,11,366.0,1.0,105,61,2,1,2,2,-8,-5,-1,-3
123,347,71,35,11,369.0,1.0,95,61,2,1,2,2,2,1,0,-3
124,350,74,37,2,372.0,0.5,105,62,5,3,5,4,0,0,1,-2
125,354,72,36,0,375.0,0.5,95,62,3,2,3,3,0,0,-1,-3
126,358,69,34,9,378.0,3.0,105,63,0,0,0,1,5,3,-1,-4
127,359,69,34,9,381.0,3.0,95,63,0,0,0,1,0,0,0,-4
