,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,1,1,-1,-3
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,10,6,1,-2
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,10,6,1,-1
6,18,71,35,11,18.0,3.0,105,3,9,5,9,6,0,0,-1,-2
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,-2
8,22,71,35,11,24.0,1.0,105,4,9,5,9,6,0,0,0,-2
9,25,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,7,4,0,-2
12,34,66,32,6,36.0,1.0,105,6,4,2,4,3,2,1,-1,-3
13,37,62,30,2,39.0,1.0,95,6,0,0,0,1,1,1,-1,-4
14,40,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,1,-3
15,43,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,-4
16,44,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,-3
17,47,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,-1,-4
18,50,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-5
19,53,62,30,2,57.0,1.0,95,9,0,0,0,1,1,1,-1,-6
20,56,67,33,7,60.0,1.0,105,10,5,3,5,4,10,6,1,-5
21,59,74,37,2,63.0,1.0,95,10,12,7,0,1,10,6,1,-4
22,62,71,35,11,66.0,3.0,105,11,9,5,9,6,0,0,-1,-5
23,63,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,-5
24,66,71,35,11,72.0,1.0,105,12,9,5,9,6,0,0,0,-5
25,69,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,-1,-6
26,72,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-5
27,75,71,35,11,81.0,1.0,95,13,9,5,9,6,7,4,0,-5
28,78,66,32,6,84.0,1.0,105,14,4,2,4,3,2,1,-1,-6
29,81,62,30,2,87.0,1.0,95,14,0,0,0,1,1,1,-1,-7
30,84,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,1,-6
31,87,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-7
32,88,71,35,11,96.0,2.0,105,16,9,5,9,6,7,4,1,-6
33,90,71,35,11,99.0,1.0,95,16,9,5,9,6,2,1,0,-6
34,93,73,36,1,102.0,1.0,105,17,11,6,11,7,9,5,1,-5
35,96,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,-1,-6
36,99,66,32,6,108.0,3.0,105,18,4,2,4,3,-1,-1,-1,-7
37,100,62,30,2,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-8
38,103,69,34,9,114.0,1.0,105,19,7,4,7,5,0,0,1,-7
39,106,64,31,4,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-8
40,109,71,35,11,120.0,1.0,105,20,9,5,9,6,0,0,1,-7
41,112,73,36,1,123.0,1.0,95,20,11,6,11,7,7,4,1,-6
42,115,76,38,4,126.0,1.0,105,21,14,8,2,2,3,2,1,-5
43,118,74,37,2,129.0,1.0,95,21,12,7,0,1,1,1,-1,-6
44,121,67,33,7,132.0,3.0,105,22,5,3,5,4,-2,-1,-1,-7
45,122,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-8
46,125,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,1,-7
47,128,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-8
48,129,71,35,11,144.0,2.0,105,24,9,5,9,6,7,4,1,-7
49,131,71,35,11,147.0,1.0,95,24,9,5,9,6,2,1,0,-7
50,134,73,36,1,150.0,1.0,105,25,11,6,11,7,9,5,1,-6
51,137,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,140,66,32,6,156.0,3.0,105,26,4,2,4,3,-1,-1,-1,-8
53,141,62,30,2,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,-9
54,144,69,34,9,162.0,1.0,105,27,7,4,7,5,0,0,1,-8
55,147,64,31,4,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-9
56,150,71,35,11,168.0,1.0,105,28,9,5,9,6,0,0,1,-8
57,153,73,36,1,171.0,1.0,95,28,11,6,11,7,7,4,1,-7
58,156,76,38,4,174.0,1.0,105,29,14,8,2,2,3,2,1,-6
59,159,74,37,2,177.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,162,67,33,7,180.0,3.0,105,30,5,3,5,4,-2,-1,-1,-8
61,163,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-9
62,166,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,1,-8
63,169,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-9
