,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,10,79,40,7,6.0,1.0,105,1,12,7,0,1,8,5,1,2
3,15,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,0,2
4,18,67,33,7,12.0,1.0,105,2,0,0,0,1,-16,-9,-1,1
5,23,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,2
6,28,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,3
7,31,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,2
8,34,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,39,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,2
10,44,79,40,7,30.0,1.0,105,5,12,7,0,1,8,5,1,3
11,49,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,0,3
12,52,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,55,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,58,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,-1,2
15,61,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,64,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,-1,0
17,69,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,74,79,40,7,54.0,1.0,105,9,12,7,0,1,8,5,1,2
19,79,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,0,2
20,82,67,33,7,60.0,1.0,105,10,0,0,0,1,-16,-9,-1,1
21,87,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,92,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,95,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,2
24,98,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,1
25,103,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,2
26,108,79,40,7,78.0,1.0,105,13,12,7,0,1,8,5,1,3
27,113,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,0,3
28,116,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,119,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,122,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,125,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,128,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,133,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,2
34,136,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,1
35,139,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,1
36,142,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,2
37,147,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,0,2
38,150,79,40,7,114.0,1.0,105,19,12,7,0,1,8,5,1,3
39,153,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
40,156,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,3
41,161,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,3
42,164,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,2
43,167,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,2
44,170,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,3
45,175,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,2
46,180,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,183,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,0
