,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,12,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,14,76,38,4,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,17,78,39,6,24.0,1.0,105,3,11,6,11,7,7,4,1,2
7,21,71,35,11,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,1
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,26,76,38,4,36.0,2.0,95,4,9,5,9,6,0,0,1,1
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,0
11,32,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,36,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,0,1
13,40,76,38,4,52.0,2.0,95,6,9,5,9,6,5,3,-1,0
14,43,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,0
15,47,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,50,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-1
17,52,76,38,4,68.0,2.0,95,8,9,5,9,6,0,0,1,0
18,55,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-1
19,58,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,0
20,62,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-1
21,64,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,1,0
22,67,78,39,6,88.0,1.0,105,11,11,6,11,7,7,4,1,1
23,71,71,35,11,92.0,2.0,95,11,4,2,4,3,-3,-2,-1,0
24,74,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-1
25,76,76,38,4,100.0,2.0,95,12,9,5,9,6,0,0,1,0
26,79,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-1
27,82,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,0
28,86,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,0,0
29,90,76,38,4,116.0,2.0,95,14,9,5,9,6,5,3,-1,-1
30,93,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,-1
31,97,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
32,100,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-2
33,102,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-1
34,105,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
35,108,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,112,69,34,9,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-2
37,114,81,41,9,148.0,2.0,95,18,14,8,2,2,0,0,1,-1
38,117,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,121,71,35,11,156.0,2.0,95,19,4,2,4,3,-3,-2,-1,-3
40,124,69,34,9,160.0,2.0,105,20,2,1,2,2,2,1,-1,-4
41,126,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-3
42,129,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-4
43,132,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,136,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,0,-3
45,140,76,38,4,180.0,2.0,95,22,9,5,9,6,5,3,-1,-4
46,143,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,-4
47,147,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,150,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-5
49,152,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-4
50,155,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-5
51,158,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-4
52,162,69,34,9,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-5
53,164,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,-4
54,167,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,171,71,35,11,220.0,2.0,95,27,4,2,4,3,-3,-2,-1,-6
56,174,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,-1,-7
57,176,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-6
58,179,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-7
59,182,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-6
60,186,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,0,-6
61,190,76,38,4,244.0,2.0,95,30,9,5,9,6,5,3,-1,-7
62,193,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,-7
63,197,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-8
