,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,-1
4,12,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,14,62,30,2,15.0,3.0,95,2,-5,-3,7,5,0,0,-1,-3
6,15,66,32,6,18.0,3.0,105,3,-1,-1,11,7,4,2,1,-2
7,16,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,-1
8,19,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,22,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,1
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,28,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,1
12,31,79,40,7,36.0,0.5,105,6,12,7,0,1,3,2,1,2
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,41,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,1
16,42,79,40,7,48.0,0.5,105,8,12,7,0,1,5,3,1,2
17,46,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,49,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,0
19,51,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,54,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,56,62,30,2,63.0,3.0,95,10,-5,-3,7,5,0,0,-1,-1
22,57,66,32,6,66.0,3.0,105,11,-1,-1,11,7,4,2,1,0
23,58,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,1
24,61,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,2
25,64,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,3
26,67,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,70,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,3
28,73,79,40,7,84.0,0.5,105,14,12,7,0,1,3,2,1,4
29,77,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,83,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,3
32,84,78,39,6,96.0,2.0,105,16,11,6,11,7,4,2,1,4
33,86,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,90,78,39,6,102.0,2.0,105,17,11,6,11,7,4,2,1,4
35,92,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,5
36,95,76,38,4,108.0,2.0,105,18,9,5,9,6,-2,-1,-1,4
37,97,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,3
38,100,76,38,4,114.0,2.0,105,19,9,5,9,6,4,2,1,4
39,102,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,5
40,105,78,39,6,120.0,2.0,105,20,11,6,11,7,2,1,-1,4
41,107,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,5
42,110,76,38,4,126.0,2.0,105,21,9,5,9,6,-2,-1,-1,4
43,112,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,5
44,115,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,4
45,118,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,121,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,124,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,3
48,125,78,39,6,144.0,2.0,105,24,11,6,11,7,4,2,1,4
49,127,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,3
50,131,78,39,6,150.0,2.0,105,25,11,6,11,7,4,2,1,4
51,133,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,5
52,136,76,38,4,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,4
53,138,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,3
54,141,76,38,4,162.0,2.0,105,27,9,5,9,6,4,2,1,4
55,143,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,5
56,146,78,39,6,168.0,2.0,105,28,11,6,11,7,2,1,-1,4
57,148,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,5
58,151,76,38,4,174.0,2.0,105,29,9,5,9,6,-2,-1,-1,4
59,153,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,5
60,156,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,159,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,162,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,165,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,3
64,166,78,39,6,192.0,2.0,105,32,11,6,11,7,4,2,1,4
65,168,76,38,4,195.0,2.0,95,32,9,5,9,6,-3,-2,-1,3
66,170,74,37,2,198.0,2.0,105,33,7,4,7,5,-4,-2,-1,2
67,172,72,36,0,201.0,2.0,95,33,5,3,5,4,-4,-2,-1,1
68,174,69,34,9,204.0,3.0,105,34,2,1,2,2,-5,-3,-1,0
69,175,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-1
70,178,66,32,6,210.0,3.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,179,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,1,-1
72,182,72,36,0,216.0,3.0,105,36,5,3,5,4,10,6,1,0
73,183,72,36,0,219.0,1.0,95,36,5,3,5,4,0,0,0,0
74,186,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-1
75,189,72,36,0,225.0,1.0,95,37,5,3,5,4,3,2,1,0
76,192,79,40,7,228.0,0.5,105,38,12,7,0,1,3,2,1,1
77,196,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,199,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-1
79,202,74,37,2,237.0,3.0,95,39,7,4,7,5,1,1,1,0
80,203,78,39,6,240.0,2.0,105,40,11,6,11,7,4,2,1,1
81,205,76,38,4,243.0,2.0,95,40,9,5,9,6,-3,-2,-1,0
82,207,74,37,2,246.0,2.0,105,41,7,4,7,5,-4,-2,-1,-1
83,209,72,36,0,249.0,2.0,95,41,5,3,5,4,-4,-2,-1,-2
84,211,69,34,9,252.0,3.0,105,42,2,1,2,2,-5,-3,-1,-3
85,212,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-4
86,215,66,32,6,258.0,3.0,105,43,-1,-1,11,7,-1,-1,-1,-5
87,216,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,1,-4
88,219,72,36,0,264.0,3.0,105,44,5,3,5,4,10,6,1,-3
89,220,72,36,0,267.0,1.0,95,44,5,3,5,4,0,0,0,-3
90,223,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-4
91,226,72,36,0,273.0,1.0,95,45,5,3,5,4,3,2,1,-3
92,229,79,40,7,276.0,0.5,105,46,12,7,0,1,3,2,1,-2
93,233,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
94,236,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-4
95,239,74,37,2,285.0,3.0,95,47,7,4,7,5,1,1,1,-3
