,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,66,32,6,6.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,11,69,34,9,9.0,2.0,95,1,-2,-1,10,7,-2,-1,1,0
4,13,76,38,4,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
5,16,69,34,9,15.0,1.0,95,2,-2,-1,10,7,0,0,-1,0
6,19,73,36,1,18.0,0.5,105,3,2,1,2,2,0,0,1,1
7,22,66,32,6,21.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,0
8,24,71,35,11,24.0,1.0,105,4,0,0,0,1,7,4,1,1
9,29,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,32,69,34,9,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,35,69,34,9,33.0,1.0,95,5,-2,-1,10,7,5,3,0,0
12,38,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,43,78,39,6,39.0,1.0,95,6,7,4,7,5,0,0,0,1
14,46,71,35,11,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,51,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,53,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,0,0
17,58,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,61,66,32,6,54.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,64,69,34,9,57.0,2.0,95,9,-2,-1,10,7,-2,-1,1,0
20,66,76,38,4,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,69,69,34,9,63.0,1.0,95,10,-2,-1,10,7,0,0,-1,0
22,72,73,36,1,66.0,0.5,105,11,2,1,2,2,0,0,1,1
23,75,66,32,6,69.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,0
24,77,71,35,11,72.0,1.0,105,12,0,0,0,1,7,4,1,1
25,82,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,85,69,34,9,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,0
27,88,69,34,9,81.0,1.0,95,13,-2,-1,10,7,5,3,0,0
28,91,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,96,78,39,6,87.0,1.0,95,14,7,4,7,5,0,0,0,1
30,99,71,35,11,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,104,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,0,0
32,107,76,38,4,96.0,1.0,105,16,5,3,5,4,2,1,1,1
33,110,76,38,4,99.0,2.0,95,16,5,3,5,4,0,0,0,1
34,112,73,36,1,102.0,0.5,105,17,2,1,2,2,0,0,-1,0
35,116,67,33,7,105.0,0.5,95,17,-4,-2,8,6,1,1,-1,-1
36,120,64,31,4,107.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-2
37,123,73,36,1,110.0,1.0,95,18,2,1,2,2,4,2,1,-1
38,126,73,36,1,113.0,2.0,105,19,2,1,2,2,4,2,0,-1
39,128,71,35,11,116.0,1.0,95,19,0,0,0,1,-5,-3,-1,-2
40,131,76,38,4,119.0,1.0,105,20,5,3,5,4,2,1,1,-1
41,134,76,38,4,122.0,2.0,95,20,5,3,5,4,0,0,0,-1
42,136,73,36,1,125.0,0.5,105,21,2,1,2,2,0,0,-1,-2
43,140,67,33,7,128.0,0.5,95,21,-4,-2,8,6,1,1,-1,-3
44,144,71,35,11,130.0,1.0,105,22,0,0,0,1,5,3,1,-2
45,147,69,34,9,133.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-3
46,149,66,32,6,136.0,3.0,105,23,-5,-3,7,5,2,1,-1,-4
47,150,66,32,6,139.0,3.0,95,23,-5,-3,7,5,0,0,0,-4
48,151,76,38,4,142.0,1.0,105,24,5,3,5,4,10,6,1,-3
49,154,76,38,4,145.0,2.0,95,24,5,3,5,4,0,0,0,-3
50,156,73,36,1,148.0,0.5,105,25,2,1,2,2,0,0,-1,-4
51,160,67,33,7,151.0,0.5,95,25,-4,-2,8,6,1,1,-1,-5
52,164,64,31,4,153.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-6
53,167,73,36,1,156.0,1.0,95,26,2,1,2,2,4,2,1,-5
54,170,73,36,1,159.0,2.0,105,27,2,1,2,2,4,2,0,-5
55,172,71,35,11,162.0,1.0,95,27,0,0,0,1,-5,-3,-1,-6
56,175,76,38,4,165.0,1.0,105,28,5,3,5,4,2,1,1,-5
57,178,76,38,4,168.0,2.0,95,28,5,3,5,4,0,0,0,-5
58,180,73,36,1,171.0,0.5,105,29,2,1,2,2,0,0,-1,-6
59,184,67,33,7,174.0,0.5,95,29,-4,-2,8,6,1,1,-1,-7
60,188,71,35,11,176.0,1.0,105,30,0,0,0,1,5,3,1,-6
61,191,69,34,9,179.0,2.0,95,30,-2,-1,10,7,-2,-1,-1,-7
62,193,66,32,6,182.0,3.0,105,31,-5,-3,7,5,2,1,-1,-8
63,194,66,32,6,185.0,3.0,95,31,-5,-3,7,5,0,0,0,-8
