,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,6.0,2.0,105,1,4,2,4,3,2,1,1,1
2,6,69,34,9,12.0,2.0,105,2,4,2,4,3,-1,-1,0,1
3,9,60,29,0,18.0,4.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,11,58,28,10,24.0,3.0,105,4,-7,-4,5,4,-4,-2,-1,-1
5,14,62,30,2,30.0,2.0,105,5,-3,-2,9,6,4,2,1,0
6,17,62,30,2,36.0,6.0,105,6,-3,-2,9,6,-2,-1,0,0
7,18,60,29,0,42.0,6.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,19,60,29,0,48.0,2.0,105,8,-5,-3,7,5,0,0,0,-1
9,22,69,34,9,54.0,2.0,105,9,4,2,4,3,2,1,1,0
10,25,69,34,9,60.0,2.0,105,10,4,2,4,3,-1,-1,0,0
11,28,60,29,0,66.0,4.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,30,58,28,10,72.0,3.0,105,12,-7,-4,5,4,-4,-2,-1,-2
13,33,60,29,0,78.0,2.0,105,13,-5,-3,7,5,2,1,1,-1
14,36,67,33,7,84.0,12.0,105,14,2,1,2,2,2,1,1,0
15,37,60,29,0,96.0,2.0,105,15,-5,-3,7,5,-7,-4,-1,-1
16,40,69,34,9,102.0,2.0,105,16,4,2,4,3,2,1,1,0
17,43,69,34,9,108.0,2.0,105,17,4,2,4,3,-1,-1,0,0
18,46,60,29,0,114.0,4.0,105,18,-5,-3,7,5,-5,-3,-1,-1
19,48,58,28,10,120.0,3.0,105,19,-7,-4,5,4,-4,-2,-1,-2
20,51,62,30,2,126.0,2.0,105,20,-3,-2,9,6,4,2,1,-1
21,54,62,30,2,132.0,6.0,105,21,-3,-2,9,6,-2,-1,0,-1
22,55,60,29,0,138.0,6.0,105,22,-5,-3,7,5,-2,-1,-1,-2
23,56,60,29,0,144.0,2.0,105,23,-5,-3,7,5,0,0,0,-2
24,59,69,34,9,150.0,2.0,105,24,4,2,4,3,2,1,1,-1
25,62,69,34,9,156.0,2.0,105,25,4,2,4,3,-1,-1,0,-1
26,65,60,29,0,162.0,4.0,105,26,-5,-3,7,5,-5,-3,-1,-2
27,67,58,28,10,168.0,3.0,105,27,-7,-4,5,4,-4,-2,-1,-3
28,70,60,29,0,174.0,2.0,105,28,-5,-3,7,5,2,1,1,-2
29,73,67,33,7,180.0,8.0,105,29,2,1,2,2,2,1,1,-1
30,74,67,33,7,186.0,6.0,105,30,2,1,2,2,0,0,0,-1
31,77,72,36,0,192.0,2.0,105,31,7,4,7,5,2,1,1,0
32,80,77,39,5,198.0,4.0,105,32,12,7,0,1,5,3,1,1
33,82,74,37,2,204.0,6.0,105,33,9,5,9,6,-2,-1,-1,0
34,83,72,36,0,210.0,6.0,105,34,7,4,7,5,-2,-1,-1,-1
35,84,70,35,10,216.0,2.0,105,35,5,3,5,4,-2,-1,-1,-2
36,87,70,35,10,222.0,2.0,105,36,5,3,5,4,-2,-1,0,-2
37,90,69,34,9,228.0,3.0,105,37,4,2,4,3,2,1,-1,-3
38,93,67,33,7,234.0,2.0,105,38,2,1,2,2,-2,-1,-1,-4
39,96,72,36,0,240.0,2.0,105,39,7,4,7,5,2,1,1,-3
40,99,77,39,5,246.0,4.0,105,40,12,7,0,1,5,3,1,-2
41,101,74,37,2,252.0,6.0,105,41,9,5,9,6,-2,-1,-1,-3
42,102,72,36,0,258.0,6.0,105,42,7,4,7,5,-2,-1,-1,-4
43,103,70,35,10,264.0,2.0,105,43,5,3,5,4,-2,-1,-1,-5
44,106,70,35,10,270.0,2.0,105,44,5,3,5,4,-2,-1,0,-5
45,109,69,34,9,276.0,3.0,105,45,4,2,4,3,2,1,-1,-6
46,112,67,33,7,282.0,2.0,105,46,2,1,2,2,-2,-1,-1,-7
47,115,69,34,9,288.0,2.0,105,47,4,2,4,3,-1,-1,1,-6
48,118,64,31,4,294.0,4.0,105,48,-1,-1,11,7,-1,-1,-1,-7
49,120,65,32,5,300.0,6.0,105,49,0,0,0,1,0,0,1,-6
50,121,58,28,10,306.0,2.0,105,50,-7,-4,5,4,-7,-4,-1,-7
51,124,57,27,9,312.0,2.0,105,51,-8,-5,4,3,-1,-1,-1,-8
52,127,64,31,4,318.0,3.0,105,52,-1,-1,11,7,-1,-1,1,-7
53,130,65,32,5,324.0,8.0,105,53,0,0,0,1,1,1,1,-6
54,133,72,36,0,336.0,2.0,105,54,7,4,7,5,2,1,1,-5
55,136,77,39,5,342.0,4.0,105,55,12,7,0,1,5,3,1,-4
56,138,74,37,2,348.0,6.0,105,56,9,5,9,6,-2,-1,-1,-5
57,139,72,36,0,354.0,6.0,105,57,7,4,7,5,-2,-1,-1,-6
58,140,70,35,10,360.0,2.0,105,58,5,3,5,4,-2,-1,-1,-7
59,143,70,35,10,366.0,2.0,105,59,5,3,5,4,-2,-1,0,-7
60,146,69,34,9,372.0,3.0,105,60,4,2,4,3,2,1,-1,-8
61,149,67,33,7,378.0,2.0,105,61,2,1,2,2,-2,-1,-1,-9
62,152,72,36,0,384.0,2.0,105,62,7,4,7,5,2,1,1,-8
63,155,77,39,5,390.0,4.0,105,63,12,7,0,1,5,3,1,-7
64,157,74,37,2,396.0,6.0,105,64,9,5,9,6,-2,-1,-1,-8
65,158,72,36,0,402.0,6.0,105,65,7,4,7,5,-2,-1,-1,-9
66,159,70,35,10,408.0,2.0,105,66,5,3,5,4,-2,-1,-1,-10
67,162,70,35,10,414.0,2.0,105,67,5,3,5,4,-2,-1,0,-10
68,165,69,34,9,420.0,3.0,105,68,4,2,4,3,2,1,-1,-11
69,168,67,33,7,426.0,2.0,105,69,2,1,2,2,-2,-1,-1,-12
70,171,69,34,9,432.0,2.0,105,70,4,2,4,3,-1,-1,1,-11
71,174,64,31,4,438.0,4.0,105,71,-1,-1,11,7,-1,-1,-1,-12
72,176,65,32,5,444.0,6.0,105,72,0,0,0,1,0,0,1,-11
73,177,58,28,10,450.0,2.0,105,73,-7,-4,5,4,-7,-4,-1,-12
74,180,57,27,9,456.0,2.0,105,74,-8,-5,4,3,-1,-1,-1,-13
75,183,64,31,4,462.0,3.0,105,75,-1,-1,11,7,-1,-1,1,-12
76,186,65,32,5,468.0,8.0,105,76,0,0,0,1,1,1,1,-11
77,187,65,32,5,474.0,6.0,105,77,0,0,0,1,0,0,0,-11
