,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,12.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,13,55,26,7,16.0,1.0,105,2,-12,-7,0,1,-2,-1,-1,-4
5,17,70,35,10,20.0,2.0,95,2,3,2,3,3,3,2,1,-3
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-4
7,24,65,32,5,28.0,4.0,95,3,-2,-1,10,7,-4,-2,-1,-5
8,25,72,36,0,32.0,2.0,105,4,5,3,5,4,7,4,1,-4
9,28,70,35,10,36.0,2.0,95,4,3,2,3,3,-2,-1,-1,-5
10,31,69,34,9,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-6
11,35,65,32,5,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-7
12,39,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-1,-1,-1,-8
13,43,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-7
14,47,75,38,3,56.0,1.0,105,7,8,5,8,6,1,1,1,-6
15,51,74,37,2,60.0,2.0,95,7,7,4,7,5,-1,-1,-1,-7
16,54,70,35,10,64.0,2.0,105,8,3,2,3,3,3,2,-1,-8
17,57,69,34,9,68.0,2.0,95,8,2,1,2,2,-1,-1,-1,-9
18,60,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-10
19,64,62,30,2,76.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-11
20,67,55,26,7,80.0,1.0,105,10,-12,-7,0,1,-2,-1,-1,-12
21,71,70,35,10,84.0,2.0,95,10,3,2,3,3,3,2,1,-11
22,74,69,34,9,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-12
23,78,65,32,5,92.0,4.0,95,11,-2,-1,10,7,-4,-2,-1,-13
24,79,72,36,0,96.0,2.0,105,12,5,3,5,4,7,4,1,-12
25,82,70,35,10,100.0,2.0,95,12,3,2,3,3,-2,-1,-1,-13
26,85,69,34,9,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-14
27,89,65,32,5,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-15
28,93,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-1,-1,-1,-16
29,96,74,37,2,116.0,1.0,95,14,7,4,7,5,-1,-1,1,-15
30,100,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-16
31,104,79,40,7,124.0,4.0,95,15,12,7,0,1,17,10,1,-15
32,105,70,35,10,128.0,2.0,105,16,3,2,3,3,-9,-5,-1,-16
33,108,69,34,9,132.0,2.0,95,16,2,1,2,2,-1,-1,-1,-17
34,111,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-18
35,115,62,30,2,140.0,2.0,95,17,-5,-3,7,5,-5,-3,-1,-19
36,118,55,26,7,144.0,1.0,105,18,-12,-7,0,1,-2,-1,-1,-20
37,122,70,35,10,148.0,2.0,95,18,3,2,3,3,3,2,1,-19
38,125,69,34,9,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-20
39,129,65,32,5,156.0,4.0,95,19,-2,-1,10,7,-4,-2,-1,-21
40,130,72,36,0,160.0,2.0,105,20,5,3,5,4,7,4,1,-20
41,133,70,35,10,164.0,2.0,95,20,3,2,3,3,-2,-1,-1,-21
42,136,69,34,9,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-22
43,140,65,32,5,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-23
44,144,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-1,-1,-1,-24
45,148,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,-23
46,152,75,38,3,184.0,1.0,105,23,8,5,8,6,1,1,1,-22
47,156,74,37,2,188.0,2.0,95,23,7,4,7,5,-1,-1,-1,-23
48,159,70,35,10,192.0,2.0,105,24,3,2,3,3,3,2,-1,-24
49,162,69,34,9,196.0,2.0,95,24,2,1,2,2,-1,-1,-1,-25
50,165,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,-26
51,169,62,30,2,204.0,2.0,95,25,-5,-3,7,5,-5,-3,-1,-27
52,172,55,26,7,208.0,1.0,105,26,-12,-7,0,1,-2,-1,-1,-28
53,176,70,35,10,212.0,2.0,95,26,3,2,3,3,3,2,1,-27
54,179,69,34,9,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-28
55,183,65,32,5,220.0,4.0,95,27,-2,-1,10,7,-4,-2,-1,-29
56,184,72,36,0,224.0,2.0,105,28,5,3,5,4,7,4,1,-28
57,187,70,35,10,228.0,2.0,95,28,3,2,3,3,-2,-1,-1,-29
58,190,69,34,9,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-30
59,194,65,32,5,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-31
60,198,62,30,2,240.0,2.0,105,30,-5,-3,7,5,-1,-1,-1,-32
61,201,74,37,2,244.0,1.0,95,30,7,4,7,5,-1,-1,1,-31
62,205,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-32
63,209,79,40,7,252.0,4.0,95,31,12,7,0,1,17,10,1,-31
64,210,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-17,-10,-1,-32
65,214,70,35,10,260.0,2.0,95,32,3,2,3,3,1,1,1,-31
66,217,74,37,2,264.0,1.0,105,33,7,4,7,5,0,0,1,-30
67,221,74,37,2,268.0,1.0,95,33,7,4,7,5,-1,-1,0,-30
68,225,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,-31
69,229,70,35,10,276.0,2.0,95,34,3,2,3,3,1,1,1,-30
70,232,74,37,2,280.0,1.0,105,35,7,4,7,5,0,0,1,-29
71,236,74,37,2,284.0,2.0,95,35,7,4,7,5,-1,-1,0,-29
72,238,74,37,2,288.0,1.0,105,36,7,4,7,5,0,0,0,-29
73,242,72,36,0,292.0,2.0,95,36,5,3,5,4,-2,-1,-1,-30
74,244,72,36,0,296.0,1.0,105,37,5,3,5,4,0,0,0,-30
75,248,70,35,10,300.0,2.0,95,37,3,2,3,3,-2,-1,-1,-31
76,250,70,35,10,304.0,1.0,105,38,3,2,3,3,0,0,0,-31
77,254,70,35,10,308.0,1.0,95,38,3,2,3,3,1,1,0,-31
78,258,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,1,-30
79,262,70,35,10,316.0,1.0,95,39,3,2,3,3,-2,-1,-1,-31
80,266,62,30,2,320.0,1.0,105,40,-5,-3,7,5,-7,-4,-1,-32
81,270,70,35,10,324.0,2.0,95,40,3,2,3,3,1,1,1,-31
82,273,74,37,2,328.0,1.0,105,41,7,4,7,5,0,0,1,-30
83,277,74,37,2,332.0,1.0,95,41,7,4,7,5,-1,-1,0,-30
84,281,62,30,2,336.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,-31
85,285,70,35,10,340.0,2.0,95,42,3,2,3,3,1,1,1,-30
86,288,74,37,2,344.0,1.0,105,43,7,4,7,5,0,0,1,-29
87,292,74,37,2,348.0,2.0,95,43,7,4,7,5,-1,-1,0,-29
88,294,74,37,2,352.0,1.0,105,44,7,4,7,5,0,0,0,-29
89,298,72,36,0,356.0,2.0,95,44,5,3,5,4,-2,-1,-1,-30
90,300,72,36,0,360.0,1.0,105,45,5,3,5,4,0,0,0,-30
91,304,70,35,10,364.0,2.0,95,45,3,2,3,3,-2,-1,-1,-31
92,306,70,35,10,368.0,1.0,105,46,3,2,3,3,0,0,0,-31
93,310,74,37,2,372.0,1.0,95,46,7,4,7,5,5,3,1,-30
94,314,67,33,7,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-31
95,318,79,40,7,380.0,4.0,95,47,12,7,0,1,5,3,1,-30
96,319,62,30,2,384.0,1.0,105,48,-5,-3,7,5,-17,-10,-1,-31
97,323,70,35,10,388.0,2.0,95,48,3,2,3,3,1,1,1,-30
98,326,74,37,2,392.0,1.0,105,49,7,4,7,5,0,0,1,-29
99,330,74,37,2,396.0,1.0,95,49,7,4,7,5,-1,-1,0,-29
100,334,62,30,2,400.0,1.0,105,50,-5,-3,7,5,-7,-4,-1,-30
101,338,70,35,10,404.0,2.0,95,50,3,2,3,3,1,1,1,-29
102,341,74,37,2,408.0,1.0,105,51,7,4,7,5,0,0,1,-28
103,345,74,37,2,412.0,2.0,95,51,7,4,7,5,-1,-1,0,-28
104,347,74,37,2,416.0,1.0,105,52,7,4,7,5,0,0,0,-28
105,351,72,36,0,420.0,2.0,95,52,5,3,5,4,-2,-1,-1,-29
106,353,72,36,0,424.0,1.0,105,53,5,3,5,4,0,0,0,-29
107,357,70,35,10,428.0,2.0,95,53,3,2,3,3,-2,-1,-1,-30
108,359,70,35,10,432.0,1.0,105,54,3,2,3,3,0,0,0,-30
109,363,70,35,10,436.0,1.0,95,54,3,2,3,3,1,1,0,-30
110,367,74,37,2,440.0,1.0,105,55,7,4,7,5,5,3,1,-29
111,371,70,35,10,444.0,1.0,95,55,3,2,3,3,-2,-1,-1,-30
112,375,62,30,2,448.0,1.0,105,56,-5,-3,7,5,-7,-4,-1,-31
113,379,70,35,10,452.0,2.0,95,56,3,2,3,3,1,1,1,-30
114,382,74,37,2,456.0,1.0,105,57,7,4,7,5,0,0,1,-29
115,386,74,37,2,460.0,1.0,95,57,7,4,7,5,-1,-1,0,-29
116,390,62,30,2,464.0,1.0,105,58,-5,-3,7,5,-7,-4,-1,-30
117,394,70,35,10,468.0,2.0,95,58,3,2,3,3,1,1,1,-29
118,397,74,37,2,472.0,1.0,105,59,7,4,7,5,0,0,1,-28
119,401,74,37,2,476.0,2.0,95,59,7,4,7,5,-1,-1,0,-28
120,403,74,37,2,480.0,1.0,105,60,7,4,7,5,0,0,0,-28
121,407,72,36,0,484.0,2.0,95,60,5,3,5,4,-2,-1,-1,-29
122,409,72,36,0,488.0,1.0,105,61,5,3,5,4,0,0,0,-29
123,413,70,35,10,492.0,2.0,95,61,3,2,3,3,-2,-1,-1,-30
124,415,70,35,10,496.0,1.0,105,62,3,2,3,3,0,0,0,-30
125,419,74,37,2,500.0,1.0,95,62,7,4,7,5,5,3,1,-29
126,423,67,33,7,504.0,1.0,105,63,0,0,0,1,-2,-1,-1,-30
127,427,79,40,7,508.0,4.0,95,63,12,7,0,1,5,3,1,-29
128,428,70,35,10,512.0,6.0,105,64,3,2,3,3,-9,-5,-1,-30
129,430,67,33,7,520.0,6.0,105,65,0,0,0,1,-2,-1,-1,-31
130,432,70,35,10,528.0,4.0,105,66,3,2,3,3,8,5,1,-30
131,433,69,34,9,532.0,2.0,95,66,2,1,2,2,-1,-1,-1,-31
132,435,67,33,7,536.0,2.0,105,67,0,0,0,1,0,0,-1,-32
133,438,72,36,0,544.0,6.0,105,68,5,3,5,4,10,6,1,-31
134,440,65,32,5,552.0,6.0,105,69,-2,-1,10,7,-4,-2,-1,-32
135,442,62,30,2,560.0,4.0,105,70,-5,-3,7,5,-1,-1,-1,-33
136,443,77,39,5,564.0,1.0,95,70,10,6,10,7,15,9,1,-32
137,447,75,38,3,568.0,1.0,105,71,8,5,8,6,-2,-1,-1,-33
138,451,74,37,2,572.0,2.0,95,71,7,4,7,5,-1,-1,-1,-34
139,453,70,35,10,576.0,6.0,105,72,3,2,3,3,8,5,-1,-35
140,455,67,33,7,584.0,6.0,105,73,0,0,0,1,-7,-4,-1,-36
141,457,70,35,10,592.0,4.0,105,74,3,2,3,3,8,5,1,-35
142,458,69,34,9,596.0,2.0,95,74,2,1,2,2,-1,-1,-1,-36
143,460,67,33,7,600.0,2.0,105,75,0,0,0,1,0,0,-1,-37
144,463,72,36,0,608.0,6.0,105,76,5,3,5,4,10,6,1,-36
145,465,65,32,5,616.0,3.0,105,77,-2,-1,10,7,-4,-2,-1,-37
146,467,65,32,5,620.0,1.0,95,77,-2,-1,10,7,-2,-1,0,-37
147,471,62,30,2,624.0,2.0,105,78,-5,-3,7,5,-1,-1,-1,-38
148,474,74,37,2,628.0,1.0,95,78,7,4,7,5,-1,-1,1,-37
149,478,67,33,7,632.0,1.0,105,79,0,0,0,1,-2,-1,-1,-38
150,482,79,40,7,636.0,4.0,95,79,12,7,0,1,5,3,1,-37
151,483,70,35,10,640.0,6.0,105,80,3,2,3,3,-9,-5,-1,-38
152,485,67,33,7,648.0,6.0,105,81,0,0,0,1,-2,-1,-1,-39
153,487,70,35,10,656.0,4.0,105,82,3,2,3,3,8,5,1,-38
154,488,69,34,9,660.0,2.0,95,82,2,1,2,2,-1,-1,-1,-39
155,490,67,33,7,664.0,2.0,105,83,0,0,0,1,0,0,-1,-40
156,493,72,36,0,672.0,6.0,105,84,5,3,5,4,10,6,1,-39
157,495,65,32,5,680.0,6.0,105,85,-2,-1,10,7,-4,-2,-1,-40
158,497,62,30,2,688.0,4.0,105,86,-5,-3,7,5,-1,-1,-1,-41
159,498,77,39,5,692.0,1.0,95,86,10,6,10,7,15,9,1,-40
160,502,75,38,3,696.0,1.0,105,87,8,5,8,6,-2,-1,-1,-41
161,506,74,37,2,700.0,2.0,95,87,7,4,7,5,-1,-1,-1,-42
162,508,70,35,10,704.0,6.0,105,88,3,2,3,3,8,5,-1,-43
163,510,67,33,7,712.0,6.0,105,89,0,0,0,1,-7,-4,-1,-44
164,512,70,35,10,720.0,4.0,105,90,3,2,3,3,8,5,1,-43
165,513,69,34,9,724.0,2.0,95,90,2,1,2,2,-1,-1,-1,-44
166,515,67,33,7,728.0,2.0,105,91,0,0,0,1,0,0,-1,-45
167,518,72,36,0,736.0,6.0,105,92,5,3,5,4,10,6,1,-44
168,520,65,32,5,744.0,3.0,105,93,-2,-1,10,7,-4,-2,-1,-45
169,522,65,32,5,748.0,1.0,95,93,-2,-1,10,7,-2,-1,0,-45
170,526,62,30,2,752.0,2.0,105,94,-5,-3,7,5,-1,-1,-1,-46
171,529,74,37,2,756.0,1.0,95,94,7,4,7,5,-1,-1,1,-45
172,533,67,33,7,760.0,1.0,105,95,0,0,0,1,-2,-1,-1,-46
173,537,79,40,7,764.0,4.0,95,95,12,7,0,1,5,3,1,-45
174,538,62,30,2,768.0,1.0,105,96,-5,-3,7,5,-17,-10,-1,-46
175,542,70,35,10,772.0,2.0,95,96,3,2,3,3,1,1,1,-45
176,545,74,37,2,776.0,1.0,105,97,7,4,7,5,0,0,1,-44
177,549,74,37,2,780.0,1.0,95,97,7,4,7,5,-1,-1,0,-44
178,553,62,30,2,784.0,1.0,105,98,-5,-3,7,5,-7,-4,-1,-45
179,557,70,35,10,788.0,2.0,95,98,3,2,3,3,1,1,1,-44
180,560,74,37,2,792.0,1.0,105,99,7,4,7,5,0,0,1,-43
181,564,74,37,2,796.0,2.0,95,99,7,4,7,5,-1,-1,0,-43
182,566,74,37,2,800.0,1.0,105,100,7,4,7,5,0,0,0,-43
183,570,72,36,0,804.0,2.0,95,100,5,3,5,4,-2,-1,-1,-44
184,572,72,36,0,808.0,1.0,105,101,5,3,5,4,0,0,0,-44
185,576,70,35,10,812.0,2.0,95,101,3,2,3,3,-2,-1,-1,-45
186,578,70,35,10,816.0,1.0,105,102,3,2,3,3,0,0,0,-45
187,582,70,35,10,820.0,1.0,95,102,3,2,3,3,1,1,0,-45
188,586,74,37,2,824.0,1.0,105,103,7,4,7,5,5,3,1,-44
