,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,23,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,62,30,2,28.0,4.0,95,3,0,0,0,1,3,2,0,-2
8,28,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,-1
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
10,36,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,0
12,44,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,1
13,48,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,0
14,51,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,55,62,30,2,60.0,4.0,95,7,0,0,0,1,3,2,0,-1
16,56,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,60,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,64,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,0,0
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,72,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,76,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-1
22,79,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,83,62,30,2,92.0,4.0,95,11,0,0,0,1,3,2,0,-2
24,84,66,32,6,96.0,1.0,105,12,4,2,4,3,4,2,1,-1
25,88,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,92,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,1,0
28,100,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,1
29,104,64,31,4,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
30,107,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,111,62,30,2,124.0,4.0,95,15,0,0,0,1,3,2,0,-1
32,112,78,39,6,128.0,2.0,105,16,16,9,4,3,16,9,1,0
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,0
34,119,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,0,0
35,123,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,127,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,0
37,130,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,0
38,134,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,0
39,138,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-1
40,141,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,0
41,144,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,0
42,148,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,0
43,152,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,156,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,160,71,35,11,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,-1
46,163,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,167,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,1,-1
48,169,78,39,6,192.0,2.0,105,24,16,9,4,3,7,4,1,0
49,172,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,0
50,176,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,0,0
51,180,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,184,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,0
53,187,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,0
54,191,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,0
55,195,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-1
56,198,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,0
57,201,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,0
58,205,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,0
59,209,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,213,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,0
61,217,71,35,11,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,-1
62,220,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,224,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-1
