,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,14,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,18,74,37,2,16.0,3.0,105,2,7,4,7,5,-2,-1,1,0
5,20,78,39,6,20.0,2.0,95,2,11,6,11,7,2,1,1,1
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,31,72,36,0,32.0,3.0,105,4,5,3,5,4,1,1,0,-1
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,37,78,39,6,40.0,0.5,105,5,11,6,11,7,-1,-1,1,1
11,42,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,0,1
12,46,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,56,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,62,69,34,9,60.0,0.5,95,7,2,1,2,2,2,1,1,1
16,67,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,71,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,77,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,81,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,85,74,37,2,80.0,3.0,105,10,7,4,7,5,-2,-1,1,0
21,87,78,39,6,84.0,2.0,95,10,11,6,11,7,2,1,1,1
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,94,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,98,72,36,0,96.0,3.0,105,12,5,3,5,4,1,1,0,-1
25,100,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,0
26,104,78,39,6,104.0,0.5,105,13,11,6,11,7,-1,-1,1,1
27,109,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,0,1
28,113,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,119,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,123,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,129,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,1,1
32,132,78,39,6,128.0,3.0,105,16,11,6,11,7,16,9,1,2
33,134,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,1
34,138,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,1,2
35,142,72,36,0,140.0,1.0,95,17,5,3,5,4,5,3,0,2
36,146,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,1
37,150,74,37,2,148.0,1.0,95,18,7,4,7,5,5,3,1,2
38,154,64,31,4,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,1
39,160,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,1,2
40,164,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,1,3
41,168,81,41,9,164.0,2.0,95,20,14,8,2,2,5,3,1,4
42,171,78,39,6,168.0,0.5,105,21,11,6,11,7,2,1,-1,3
43,176,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,0,3
44,180,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
45,186,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,3
46,190,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,2
47,196,69,34,9,188.0,0.5,95,23,2,1,2,2,2,1,1,3
