,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,7,79,40,7,8.0,3.0,105,1,12,7,0,1,5,3,1,1
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,13,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,16,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,-1
6,19,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,23,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,27,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,30,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,34,79,40,7,40.0,3.0,105,5,12,7,0,1,5,3,1,-2
11,36,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,-3
12,40,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,-4
13,44,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,48,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,52,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,55,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-6
17,58,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,62,79,40,7,72.0,3.0,105,9,12,7,0,1,5,3,1,-5
19,64,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-6
20,68,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-7
21,71,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,-7
22,74,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,78,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-8
24,82,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-9
25,85,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,89,79,40,7,104.0,3.0,105,13,12,7,0,1,5,3,1,-8
27,91,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-9
28,95,67,33,7,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,-10
29,99,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,103,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-10
31,107,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-11
32,111,74,37,2,128.0,1.0,105,16,7,4,7,5,0,0,1,-10
33,115,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-9
34,120,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,0,-9
35,123,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-9
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,131,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-9
38,135,76,38,4,152.0,2.0,105,19,9,5,9,6,-3,-2,-1,-10
39,138,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-10
40,143,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,-1,-11
41,147,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,-10
42,152,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,0,-10
43,155,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,-10
44,159,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-11
45,164,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-10
46,168,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-11
47,172,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-12
48,176,74,37,2,192.0,1.0,105,24,7,4,7,5,0,0,1,-11
49,180,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-10
50,185,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,0,-10
51,188,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,-10
52,192,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,-11
53,196,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-10
54,200,76,38,4,216.0,2.0,105,27,9,5,9,6,-3,-2,-1,-11
55,203,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,208,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,-1,-12
57,212,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-11
58,217,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,0,-11
59,220,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,-11
60,224,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-12
61,229,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-11
62,233,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-12
63,237,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-13
