,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,4.0,0.67,105,2,2,1,2,2,5,3,1,0
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,0,0
4,18,69,34,9,8.5,0.67,105,4,2,1,2,2,-3,-2,0,0
5,22,64,31,4,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,25,69,34,9,12.5,0.5,105,6,2,1,2,2,2,1,1,0
7,29,64,31,4,14.5,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,36,64,31,4,18.5,0.5,105,8,-3,-2,9,6,-3,-2,0,-1
9,40,69,34,9,20.5,0.67,105,9,2,1,2,2,5,3,1,0
10,44,69,34,9,22.5,0.5,105,10,2,1,2,2,2,1,0,0
11,50,69,34,9,25.0,0.67,105,11,2,1,2,2,-3,-2,0,0
12,54,64,31,4,27.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-1
13,57,69,34,9,29.0,0.5,105,13,2,1,2,2,2,1,1,0
14,61,64,31,4,31.0,0.5,105,14,-3,-2,9,6,0,0,-1,-1
15,67,76,38,4,35.0,0.5,105,15,9,5,9,6,2,1,1,0
16,70,76,38,4,37.0,0.5,105,16,9,5,9,6,4,2,0,0
17,74,76,38,4,39.0,0.5,105,17,9,5,9,6,2,1,0,0
18,80,76,38,4,41.5,0.5,105,18,9,5,9,6,-3,-2,0,0
19,83,76,38,4,43.5,0.5,105,19,9,5,9,6,4,2,0,0
20,86,69,34,9,45.5,0.67,105,20,2,1,2,2,-3,-2,-1,-1
21,90,76,38,4,47.5,0.5,105,21,9,5,9,6,2,1,1,0
22,94,76,38,4,49.5,0.5,105,22,9,5,9,6,-2,-1,0,0
23,98,76,38,4,51.5,0.5,105,23,9,5,9,6,2,1,0,0
24,102,76,38,4,53.5,0.67,105,24,9,5,9,6,2,1,0,0
25,106,76,38,4,55.5,0.5,105,25,9,5,9,6,2,1,0,0
26,112,76,38,4,58.0,0.5,105,26,9,5,9,6,-3,-2,0,0
27,117,72,36,0,60.0,0.5,105,27,5,3,5,4,1,1,-1,-1
28,121,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-2
29,125,64,31,4,64.0,0.5,105,29,-3,-2,9,6,0,0,-1,-3
