,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,13,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,1
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,21,71,35,11,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,29,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-3
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,-2
10,40,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,-1,-3
11,44,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,-2
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,-3
13,52,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,1,-2
14,56,72,36,0,58.0,1.0,105,7,5,3,5,4,-4,-2,-1,-3
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,63,67,33,7,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-4
17,66,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,-3
18,70,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,-1,-4
19,74,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-3
20,78,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,82,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
22,86,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,90,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,0,-6
24,94,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-7
25,97,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,101,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,-1,-7
27,105,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-6
28,109,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,-7
29,113,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,1,-6
30,117,72,36,0,122.0,1.0,105,15,5,3,5,4,-4,-2,-1,-7
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
32,124,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-7
33,127,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,-6
34,131,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,-1,-7
35,135,81,41,9,142.0,0.5,95,17,14,8,2,2,3,2,1,-6
36,139,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-7
37,142,76,38,4,150.0,1.0,95,18,9,5,9,6,4,2,1,-6
38,146,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,-1,-7
39,150,78,39,6,158.0,0.5,95,19,11,6,11,7,4,2,1,-6
40,154,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,-1,-7
41,157,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,-6
42,161,74,37,2,170.0,1.0,105,21,7,4,7,5,2,1,-1,-7
43,165,81,41,9,174.0,0.5,95,21,14,8,2,2,3,2,1,-6
44,169,72,36,0,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,-7
45,173,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,-6
46,177,72,36,0,186.0,1.0,105,23,5,3,5,4,-4,-2,-1,-7
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
48,184,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-7
49,187,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,191,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,-1,-7
51,195,81,41,9,206.0,0.5,95,25,14,8,2,2,3,2,1,-6
52,199,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-7
53,202,76,38,4,214.0,1.0,95,26,9,5,9,6,4,2,1,-6
54,206,72,36,0,218.0,1.0,105,27,5,3,5,4,1,1,-1,-7
55,210,78,39,6,222.0,0.5,95,27,11,6,11,7,4,2,1,-6
56,214,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,-1,-7
57,217,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,-6
58,221,74,37,2,234.0,1.0,105,29,7,4,7,5,2,1,-1,-7
59,225,81,41,9,238.0,0.5,95,29,14,8,2,2,3,2,1,-6
60,229,72,36,0,242.0,1.0,105,30,5,3,5,4,-2,-1,-1,-7
61,233,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,-6
62,237,72,36,0,250.0,1.0,105,31,5,3,5,4,-4,-2,-1,-7
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
