,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,18,68,33,8,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,1,1
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,27,73,36,1,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,30,76,38,4,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,33,73,36,1,33.0,1.0,95,5,4,2,4,3,4,2,-1,1
12,36,81,41,9,36.0,1.0,105,6,12,7,0,1,12,7,1,2
13,39,76,38,4,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,42,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,45,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,46,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,49,73,36,1,51.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,52,76,38,4,54.0,1.0,105,9,7,4,7,5,7,4,1,0
19,55,73,36,1,57.0,1.0,95,9,4,2,4,3,4,2,-1,-1
20,58,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,61,73,36,1,63.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,64,68,33,8,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,67,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,70,64,31,4,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-2
25,73,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,76,76,38,4,78.0,1.0,105,13,7,4,7,5,7,4,1,0
27,79,73,36,1,81.0,1.0,95,13,4,2,4,3,4,2,-1,-1
28,82,81,41,9,84.0,1.0,105,14,12,7,0,1,12,7,1,0
29,85,76,38,4,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,88,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,91,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,92,81,41,9,96.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,95,76,38,4,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,98,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,-1,-4
35,101,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,1,-3
36,104,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,107,76,38,4,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,110,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,113,69,34,9,117.0,1.0,95,19,0,0,0,1,3,2,-1,-5
40,116,81,41,9,120.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,119,76,38,4,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-5
42,122,73,36,1,126.0,1.0,105,21,4,2,4,3,4,2,-1,-6
43,125,76,38,4,129.0,1.0,95,21,7,4,7,5,3,2,1,-5
44,128,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,-4
45,131,76,38,4,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-5
46,134,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,137,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,-1,-7
48,138,81,41,9,144.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,141,76,38,4,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-7
50,144,73,36,1,150.0,1.0,105,25,4,2,4,3,4,2,-1,-8
51,147,76,38,4,153.0,1.0,95,25,7,4,7,5,3,2,1,-7
52,150,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,-6
53,153,76,38,4,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-7
54,156,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-8
55,159,69,34,9,165.0,1.0,95,27,0,0,0,1,3,2,-1,-9
56,162,81,41,9,168.0,1.0,105,28,12,7,0,1,5,3,1,-8
57,165,76,38,4,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
58,168,73,36,1,174.0,1.0,105,29,4,2,4,3,4,2,-1,-10
59,171,76,38,4,177.0,1.0,95,29,7,4,7,5,3,2,1,-9
60,174,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,-8
61,177,76,38,4,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-9
62,180,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,183,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,-11
64,184,64,31,4,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-12
65,187,73,36,1,195.0,1.0,95,32,4,2,4,3,4,2,1,-11
66,190,74,37,2,198.0,1.0,105,33,5,3,5,4,-2,-1,1,-10
67,193,73,36,1,201.0,1.0,95,33,4,2,4,3,-5,-3,-1,-11
68,196,64,31,4,204.0,1.0,105,34,-5,-3,7,5,-12,-7,-1,-12
69,199,73,36,1,207.0,1.0,95,34,4,2,4,3,4,2,1,-11
70,202,71,35,11,210.0,1.0,105,35,2,1,2,2,-5,-3,-1,-12
71,205,69,34,9,213.0,1.0,95,35,0,0,0,1,3,2,-1,-13
72,208,64,31,4,216.0,1.0,105,36,-5,-3,7,5,0,0,-1,-14
73,211,73,36,1,219.0,1.0,95,36,4,2,4,3,4,2,1,-13
74,214,74,37,2,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-12
75,217,73,36,1,225.0,1.0,95,37,4,2,4,3,-5,-3,-1,-13
76,220,81,41,9,228.0,1.0,105,38,12,7,0,1,5,3,1,-12
77,223,76,38,4,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-13
78,226,71,35,11,234.0,1.0,105,39,2,1,2,2,2,1,-1,-14
79,229,69,34,9,237.0,3.0,95,39,0,0,0,1,0,0,-1,-15
80,230,64,31,4,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-16
81,233,73,36,1,243.0,1.0,95,40,4,2,4,3,4,2,1,-15
82,236,74,37,2,246.0,1.0,105,41,5,3,5,4,-2,-1,1,-14
83,239,73,36,1,249.0,1.0,95,41,4,2,4,3,-5,-3,-1,-15
84,242,64,31,4,252.0,1.0,105,42,-5,-3,7,5,-12,-7,-1,-16
85,245,73,36,1,255.0,1.0,95,42,4,2,4,3,4,2,1,-15
86,248,71,35,11,258.0,1.0,105,43,2,1,2,2,-5,-3,-1,-16
87,251,69,34,9,261.0,1.0,95,43,0,0,0,1,3,2,-1,-17
88,254,64,31,4,264.0,1.0,105,44,-5,-3,7,5,0,0,-1,-18
89,257,73,36,1,267.0,1.0,95,44,4,2,4,3,4,2,1,-17
90,260,74,37,2,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-16
91,263,73,36,1,273.0,1.0,95,45,4,2,4,3,-5,-3,-1,-17
92,266,81,41,9,276.0,1.0,105,46,12,7,0,1,5,3,1,-16
93,269,76,38,4,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-17
94,272,71,35,11,282.0,1.0,105,47,2,1,2,2,2,1,-1,-18
95,275,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,-1,-19
