,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,70,35,10,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,10.0,2.0,105,1,-3,-2,9,6,4,2,-1,-2
3,12,70,35,10,14.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,15,74,37,2,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,19,70,35,10,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,67,33,7,26.0,2.0,105,3,-3,-2,9,6,4,2,-1,-2
7,25,72,36,0,30.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,28,74,37,2,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,70,35,10,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,36,67,33,7,42.0,1.0,105,5,-3,-2,9,6,4,2,-1,-2
11,40,70,35,10,46.0,1.0,95,5,0,0,0,1,1,1,1,-1
12,44,77,39,5,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,48,67,33,7,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,52,67,33,7,58.0,2.0,105,7,-3,-2,9,6,4,2,0,-1
15,54,70,35,10,62.0,2.0,95,7,0,0,0,1,0,0,1,0
16,57,74,37,2,66.0,1.0,105,8,4,2,4,3,2,1,1,1
17,61,70,35,10,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,65,67,33,7,74.0,2.0,105,9,-3,-2,9,6,4,2,-1,-1
19,67,70,35,10,78.0,2.0,95,9,0,0,0,1,0,0,1,0
20,70,74,37,2,82.0,1.0,105,10,4,2,4,3,2,1,1,1
21,74,70,35,10,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,78,67,33,7,90.0,2.0,105,11,-3,-2,9,6,4,2,-1,-1
23,80,72,36,0,94.0,2.0,95,11,2,1,2,2,0,0,1,0
24,83,74,37,2,98.0,1.0,105,12,4,2,4,3,2,1,1,1
25,87,70,35,10,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,91,67,33,7,106.0,1.0,105,13,-3,-2,9,6,4,2,-1,-1
27,95,70,35,10,110.0,1.0,95,13,0,0,0,1,1,1,1,0
28,99,77,39,5,114.0,1.0,105,14,7,4,7,5,2,1,1,1
29,103,67,33,7,118.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,0
30,107,67,33,7,122.0,2.0,105,15,-3,-2,9,6,4,2,0,0
31,109,70,35,10,126.0,2.0,95,15,0,0,0,1,0,0,1,1
32,112,77,39,5,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,116,77,39,5,134.0,1.0,95,16,7,4,7,5,3,2,0,2
34,120,77,39,5,138.0,1.0,105,17,7,4,7,5,-2,-1,0,2
35,124,67,33,7,142.0,1.0,95,17,-3,-2,9,6,-7,-4,-1,1
36,128,75,38,3,146.0,1.0,105,18,5,3,5,4,5,3,1,2
37,132,67,33,7,150.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,1
38,136,67,33,7,154.0,2.0,105,19,-3,-2,9,6,-3,-2,0,1
39,138,72,36,0,158.0,2.0,95,19,2,1,2,2,0,0,1,2
40,141,77,39,5,162.0,1.0,105,20,7,4,7,5,2,1,1,3
41,145,77,39,5,166.0,1.0,95,20,7,4,7,5,3,2,0,3
42,149,77,39,5,170.0,1.0,105,21,7,4,7,5,-5,-3,0,3
43,153,70,35,10,174.0,1.0,95,21,0,0,0,1,3,2,-1,2
44,157,77,39,5,178.0,1.0,105,22,7,4,7,5,2,1,1,3
45,161,67,33,7,182.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,2
46,165,67,33,7,186.0,2.0,105,23,-3,-2,9,6,4,2,0,2
47,167,70,35,10,190.0,2.0,95,23,0,0,0,1,0,0,1,3
48,170,77,39,5,194.0,1.0,105,24,7,4,7,5,2,1,1,4
49,174,77,39,5,198.0,1.0,95,24,7,4,7,5,3,2,0,4
50,178,77,39,5,202.0,1.0,105,25,7,4,7,5,-2,-1,0,4
51,182,67,33,7,206.0,1.0,95,25,-3,-2,9,6,-7,-4,-1,3
52,186,75,38,3,210.0,1.0,105,26,5,3,5,4,5,3,1,4
53,190,67,33,7,214.0,1.0,95,26,-3,-2,9,6,-3,-2,-1,3
54,194,67,33,7,218.0,2.0,105,27,-3,-2,9,6,-3,-2,0,3
55,196,72,36,0,222.0,2.0,95,27,2,1,2,2,0,0,1,4
56,199,74,37,2,226.0,1.0,105,28,4,2,4,3,-1,-1,1,5
57,203,70,35,10,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,4
58,207,67,33,7,234.0,1.0,105,29,-3,-2,9,6,4,2,-1,3
59,211,70,35,10,238.0,1.0,95,29,0,0,0,1,1,1,1,4
60,215,77,39,5,242.0,1.0,105,30,7,4,7,5,2,1,1,5
61,219,67,33,7,246.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,4
62,223,67,33,7,250.0,2.0,105,31,-3,-2,9,6,4,2,0,4
63,225,70,35,10,254.0,2.0,95,31,0,0,0,1,0,0,1,5
