,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,1
3,8,66,32,6,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
4,11,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
5,14,69,34,9,15.0,1.0,95,1,7,4,7,5,-5,-3,0,1
6,17,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,-1,0
7,20,69,34,9,21.0,1.0,95,2,7,4,7,5,2,1,1,1
8,23,71,35,11,24.0,1.0,95,2,9,5,9,6,-1,-1,1,2
9,26,71,35,11,27.0,1.0,105,3,9,5,9,6,4,2,0,2
10,29,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
11,32,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
12,34,64,31,4,36.0,1.0,105,4,2,1,2,2,2,1,0,0
13,36,71,35,11,39.0,1.0,95,4,9,5,9,6,0,0,1,1
14,39,71,35,11,42.0,1.0,95,4,9,5,9,6,7,4,0,1
15,42,66,32,6,45.0,1.0,105,5,4,2,4,3,2,1,-1,0
16,45,69,34,9,48.0,1.0,95,5,7,4,7,5,7,4,1,1
17,48,69,34,9,51.0,1.0,95,5,7,4,7,5,-5,-3,0,1
18,51,64,31,4,54.0,1.0,105,6,2,1,2,2,2,1,-1,0
19,54,69,34,9,57.0,1.0,95,6,7,4,7,5,2,1,1,1
20,57,71,35,11,60.0,1.0,95,6,9,5,9,6,-1,-1,1,2
21,60,71,35,11,63.0,1.0,105,7,9,5,9,6,4,2,0,2
22,63,69,34,9,66.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
23,66,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
24,68,76,38,4,72.0,1.0,105,8,14,8,2,2,5,3,1,1
25,71,79,40,7,75.0,1.0,95,8,17,10,5,4,3,2,1,2
26,74,83,42,11,78.0,1.0,95,8,21,12,9,6,4,2,1,3
27,77,74,37,2,81.0,1.0,105,9,12,7,0,1,-2,-1,-1,2
28,80,78,39,6,84.0,1.0,95,9,16,9,4,3,4,2,1,3
29,83,81,41,9,87.0,1.0,95,9,19,11,7,5,3,2,1,4
30,86,76,38,4,90.0,1.0,105,10,14,8,2,2,2,1,-1,3
31,89,79,40,7,93.0,1.0,95,10,17,10,5,4,3,2,1,4
32,92,83,42,11,96.0,1.0,95,10,21,12,9,6,4,2,1,5
33,95,79,40,7,99.0,1.0,105,11,17,10,5,4,3,2,-1,4
34,98,71,35,11,102.0,1.0,95,11,9,5,9,6,-5,-3,-1,3
35,101,76,38,4,105.0,2.0,95,11,14,8,2,2,1,0,1,4
36,103,76,38,4,108.0,1.0,105,12,14,8,2,2,5,3,0,4
37,106,79,40,7,111.0,1.0,95,12,17,10,5,4,3,2,1,5
38,109,83,42,11,114.0,1.0,95,12,21,12,9,6,4,2,1,6
39,112,74,37,2,117.0,1.0,105,13,12,7,0,1,-2,-1,-1,5
40,115,78,39,6,120.0,1.0,95,13,16,9,4,3,4,2,1,6
41,118,81,41,9,123.0,1.0,95,13,19,11,7,5,3,2,1,7
42,121,76,38,4,126.0,0.5,105,14,14,8,2,2,2,1,-1,6
43,125,76,38,4,129.0,1.0,95,14,14,8,2,2,-2,-1,0,6
44,128,71,35,11,132.0,1.0,95,14,9,5,9,6,-1,-1,-1,5
45,131,71,35,11,135.0,1.0,105,15,9,5,9,6,4,2,0,5
46,134,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
47,137,64,31,4,141.0,3.0,95,15,2,1,2,2,-2,-1,-1,3
