,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,8,74,37,2,7.0,2.0,95,0,12,7,0,1,8,5,1,0
3,10,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
4,13,76,38,4,13.0,2.0,95,1,14,8,2,2,2,1,1,0
5,15,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,-1,-1
6,17,69,34,9,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
7,19,66,32,6,22.0,1.0,95,2,4,2,4,3,0,0,-1,-3
8,24,74,37,2,25.0,2.0,95,2,12,7,0,1,8,5,1,-2
9,26,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,-1,-3
10,29,69,34,9,31.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
11,31,62,30,2,34.0,2.0,95,3,0,0,0,1,-4,-2,-1,-5
12,33,62,30,2,37.0,2.0,95,3,0,0,0,1,-7,-4,0,-5
13,35,69,34,9,40.0,2.0,105,4,7,4,7,5,-2,-1,1,-4
14,37,66,32,6,43.0,1.0,95,4,4,2,4,3,0,0,-1,-5
15,42,74,37,2,46.0,2.0,95,4,12,7,0,1,8,5,1,-4
16,44,71,35,11,49.0,1.0,105,5,9,5,9,6,2,1,-1,-5
17,47,76,38,4,52.0,2.0,95,5,14,8,2,2,2,1,1,-4
18,49,74,37,2,55.0,2.0,95,5,12,7,0,1,1,1,-1,-5
19,51,69,34,9,58.0,2.0,105,6,7,4,7,5,-2,-1,-1,-6
20,53,66,32,6,61.0,1.0,95,6,4,2,4,3,0,0,-1,-7
21,58,74,37,2,64.0,2.0,95,6,12,7,0,1,8,5,1,-6
22,60,71,35,11,67.0,1.0,105,7,9,5,9,6,2,1,-1,-7
23,63,69,34,9,70.0,2.0,95,7,7,4,7,5,-5,-3,-1,-8
24,65,62,30,2,73.0,2.0,95,7,0,0,0,1,-4,-2,-1,-9
25,67,62,30,2,76.0,2.0,95,7,0,0,0,1,-7,-4,0,-9
26,68,71,35,11,78.0,1.0,105,8,9,5,9,6,9,5,1,-8
27,69,69,34,9,79.0,2.0,105,9,7,4,7,5,-2,-1,-1,-9
28,71,66,32,6,82.0,1.0,95,9,4,2,4,3,0,0,-1,-10
29,76,74,37,2,85.0,2.0,95,9,12,7,0,1,8,5,1,-9
30,78,71,35,11,88.0,1.0,105,10,9,5,9,6,2,1,-1,-10
31,81,76,38,4,91.0,2.0,95,10,14,8,2,2,2,1,1,-9
32,83,74,37,2,94.0,2.0,95,10,12,7,0,1,1,1,-1,-10
33,85,69,34,9,97.0,2.0,105,11,7,4,7,5,-2,-1,-1,-11
34,87,66,32,6,100.0,1.0,95,11,4,2,4,3,0,0,-1,-12
35,92,74,37,2,103.0,2.0,95,11,12,7,0,1,8,5,1,-11
36,94,71,35,11,106.0,1.0,105,12,9,5,9,6,2,1,-1,-12
37,97,69,34,9,109.0,2.0,95,12,7,4,7,5,-5,-3,-1,-13
38,99,62,30,2,112.0,2.0,95,12,0,0,0,1,-4,-2,-1,-14
39,101,62,30,2,115.0,2.0,95,12,0,0,0,1,-7,-4,0,-14
40,103,69,34,9,118.0,2.0,105,13,7,4,7,5,-2,-1,1,-13
41,105,66,32,6,121.0,1.0,95,13,4,2,4,3,0,0,-1,-14
42,110,74,37,2,124.0,2.0,95,13,12,7,0,1,8,5,1,-13
43,112,71,35,11,127.0,1.0,105,14,9,5,9,6,2,1,-1,-14
44,115,76,38,4,130.0,2.0,95,14,14,8,2,2,2,1,1,-13
45,117,74,37,2,133.0,2.0,95,14,12,7,0,1,1,1,-1,-14
46,119,69,34,9,136.0,2.0,105,15,7,4,7,5,-2,-1,-1,-15
47,121,66,32,6,139.0,1.0,95,15,4,2,4,3,0,0,-1,-16
48,126,74,37,2,142.0,2.0,95,15,12,7,0,1,8,5,1,-15
49,128,71,35,11,145.0,1.0,105,16,9,5,9,6,2,1,-1,-16
50,131,69,34,9,148.0,2.0,95,16,7,4,7,5,-5,-3,-1,-17
51,133,62,30,2,151.0,2.0,95,16,0,0,0,1,-4,-2,-1,-18
52,135,62,30,2,154.0,2.0,95,16,0,0,0,1,-7,-4,0,-18
53,136,79,40,7,156.0,1.0,105,17,17,10,5,4,17,10,1,-17
54,137,78,39,6,157.0,2.0,105,18,16,9,4,3,-1,-1,-1,-18
55,139,74,37,2,160.0,2.0,95,18,12,7,0,1,0,0,-1,-19
56,141,74,37,2,163.0,2.0,95,18,12,7,0,1,1,1,0,-19
57,143,76,38,4,166.0,2.0,105,19,14,8,2,2,-2,-1,1,-18
58,145,72,36,0,169.0,2.0,95,19,10,6,10,7,0,0,-1,-19
59,147,72,36,0,172.0,2.0,95,19,10,6,10,7,1,1,0,-19
60,149,74,37,2,175.0,2.0,105,20,12,7,0,1,-2,-1,1,-18
61,151,71,35,11,178.0,2.0,95,20,9,5,9,6,0,0,-1,-19
62,153,71,35,11,181.0,2.0,95,20,9,5,9,6,2,1,0,-19
63,155,73,36,1,184.0,2.0,105,21,11,6,11,7,-1,-1,1,-18
64,157,69,34,9,187.0,2.0,95,21,7,4,7,5,0,0,-1,-19
65,159,69,34,9,190.0,2.0,95,21,7,4,7,5,2,1,0,-19
66,161,78,39,6,193.0,2.0,105,22,16,9,4,3,-1,-1,1,-18
67,163,74,37,2,196.0,2.0,95,22,12,7,0,1,0,0,-1,-19
68,165,74,37,2,199.0,2.0,95,22,12,7,0,1,1,1,0,-19
69,167,76,38,4,202.0,2.0,105,23,14,8,2,2,-2,-1,1,-18
70,169,72,36,0,205.0,2.0,95,23,10,6,10,7,0,0,-1,-19
71,171,72,36,0,208.0,2.0,95,23,10,6,10,7,1,1,0,-19
72,173,74,37,2,211.0,2.0,105,24,12,7,0,1,-2,-1,1,-18
73,175,71,35,11,214.0,1.0,95,24,9,5,9,6,2,1,-1,-19
