,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,70,35,10,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,2,1,-1,-1
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,5,3,0,-1
5,13,70,35,10,15.0,1.0,95,2,3,2,3,3,1,1,1,0
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,19,65,32,5,21.0,2.0,95,3,-2,-1,10,7,-4,-2,-1,0
8,21,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,1,1
9,23,70,35,10,27.0,1.0,95,4,3,2,3,3,1,1,1,2
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,2,1,-1,0
12,32,77,39,5,36.0,1.0,105,6,10,6,10,7,2,1,1,1
13,35,77,39,5,39.0,2.0,95,6,10,6,10,7,-2,-1,0,1
14,37,72,36,0,42.0,1.0,105,7,5,3,5,4,-3,-2,-1,0
15,40,65,32,5,45.0,2.0,95,7,-2,-1,10,7,0,0,-1,-1
16,42,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,1,0
17,44,70,35,10,51.0,1.0,95,8,3,2,3,3,1,1,1,1
18,47,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,50,67,33,7,57.0,1.0,95,9,0,0,0,1,2,1,-1,-1
20,53,67,33,7,60.0,2.0,105,10,0,0,0,1,5,3,0,-1
21,55,70,35,10,63.0,1.0,95,10,3,2,3,3,1,1,1,0
22,58,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,1
23,61,65,32,5,69.0,2.0,95,11,-2,-1,10,7,-4,-2,-1,0
24,63,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,1,1
25,65,70,35,10,75.0,1.0,95,12,3,2,3,3,1,1,1,2
26,68,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,1
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,2,1,-1,0
28,74,77,39,5,84.0,1.0,105,14,10,6,10,7,2,1,1,1
