,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,7,67,33,7,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,67,33,7,12.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,15,60,29,0,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,60,29,0,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-2
6,23,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,27,77,39,5,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,31,74,37,2,32.0,2.0,105,4,9,5,9,6,-3,-2,-1,-1
9,34,74,37,2,36.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,38,67,33,7,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,42,67,33,7,44.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,46,60,29,0,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,50,62,30,2,52.0,1.0,95,6,-3,-2,9,6,-10,-6,1,-2
14,54,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,58,77,39,5,60.0,3.0,95,7,12,7,0,1,-2,-1,1,0
16,60,74,37,2,64.0,2.0,105,8,9,5,9,6,-2,-1,-1,-1
17,63,74,37,2,68.0,1.0,95,8,9,5,9,6,5,3,0,-1
18,67,67,33,7,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,71,67,33,7,76.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,75,60,29,0,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,79,60,29,0,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-3
22,83,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,87,77,39,5,92.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,91,74,37,2,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,94,74,37,2,100.0,1.0,95,12,9,5,9,6,5,3,0,-2
26,98,67,33,7,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,102,67,33,7,108.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,106,60,29,0,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,110,62,30,2,116.0,1.0,95,14,-3,-2,9,6,-10,-6,1,-3
30,114,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,118,77,39,5,124.0,3.0,95,15,12,7,0,1,-2,-1,1,-1
32,120,81,41,9,128.0,2.0,105,16,16,9,4,3,2,1,1,0
33,123,81,41,9,132.0,1.0,95,16,16,9,4,3,4,2,0,0
34,127,74,37,2,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
35,131,72,36,0,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,135,72,36,0,144.0,3.0,105,18,7,4,7,5,2,1,0,-2
37,137,72,36,0,148.0,1.0,95,18,7,4,7,5,-2,-1,0,-2
38,141,79,40,7,152.0,3.0,105,19,14,8,2,2,-2,-1,1,-1
39,143,79,40,7,156.0,2.0,95,19,14,8,2,2,-2,-1,0,-1
40,146,81,41,9,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,150,81,41,9,164.0,1.0,95,20,16,9,4,3,4,2,0,0
42,154,74,37,2,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,158,72,36,0,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,162,72,36,0,176.0,3.0,105,22,7,4,7,5,2,1,0,-2
45,164,72,36,0,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-2
46,168,79,40,7,184.0,3.0,105,23,14,8,2,2,-2,-1,1,-1
47,170,77,39,5,188.0,3.0,95,23,12,7,0,1,-4,-2,-1,-2
48,172,81,41,9,192.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,176,81,41,9,196.0,1.0,95,24,16,9,4,3,4,2,0,-1
50,180,74,37,2,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,184,72,36,0,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,188,72,36,0,208.0,3.0,105,26,7,4,7,5,2,1,0,-3
53,190,72,36,0,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-3
54,194,79,40,7,216.0,3.0,105,27,14,8,2,2,-2,-1,1,-2
55,196,82,42,10,220.0,1.0,95,27,17,10,5,4,1,1,1,-1
56,200,81,41,9,224.0,1.0,105,28,16,9,4,3,4,2,-1,-2
57,204,77,39,5,228.0,3.0,95,28,12,7,0,1,1,1,-1,-3
58,206,74,37,2,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-4
59,210,72,36,0,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,214,60,29,0,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,218,62,30,2,244.0,1.0,95,30,-3,-2,9,6,-10,-6,1,-5
62,222,72,36,0,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,226,77,39,5,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-3
