,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,7,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,1,1,1,-1
4,16,78,39,6,8.0,1.0,105,4,16,9,4,3,4,2,1,0
5,19,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,-1,-1
6,23,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,-2
7,28,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,34,74,37,2,18.0,0.5,105,8,12,7,0,1,-2,-1,0,-1
9,38,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,-1,-2
10,43,74,37,2,22.0,0.5,105,10,12,7,0,1,1,1,1,-1
11,47,78,39,6,24.0,1.0,105,11,16,9,4,3,4,2,1,0
12,50,74,37,2,26.0,0.5,105,12,12,7,0,1,-2,-1,-1,-1
13,54,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,-1,-2
14,59,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,-1
15,66,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,0
16,70,79,40,7,36.0,0.5,105,16,17,10,5,4,1,1,1,1
17,74,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,0
18,80,81,41,9,40.0,0.5,105,18,19,11,7,5,3,2,1,1
19,84,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,0
20,88,79,40,7,44.0,0.5,105,20,17,10,5,4,1,1,1,1
21,92,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
22,99,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,1
23,103,79,40,7,52.0,0.5,105,23,17,10,5,4,1,1,1,2
24,107,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,1
25,113,81,41,9,56.0,0.5,105,25,19,11,7,5,3,2,1,2
26,117,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,1
27,121,79,40,7,60.0,0.5,105,27,17,10,5,4,1,1,1,2
28,125,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
