,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,0,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,-2
5,16,62,30,2,16.0,2.0,95,2,-5,-3,7,5,-4,-2,-1,-3
6,18,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,21,67,33,7,22.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
8,23,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,26,79,40,7,28.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,0,-3
12,35,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,-4
13,38,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-5
14,41,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,-4
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,44,79,40,7,49.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,47,79,40,7,52.0,1.0,95,8,12,7,0,1,-2,-1,0,-3
18,50,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,53,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,0,-4
20,56,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,-5
21,59,62,30,2,64.0,2.0,95,10,-5,-3,7,5,-4,-2,-1,-6
22,61,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,-5
23,64,67,33,7,70.0,2.0,95,11,0,0,0,1,-4,-2,-1,-6
24,66,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-5
25,69,79,40,7,76.0,1.0,95,12,12,7,0,1,-2,-1,0,-5
26,72,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
27,75,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,0,-6
28,78,78,39,6,85.0,1.0,105,14,11,6,11,7,4,2,1,-5
29,81,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,84,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-7
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,87,81,41,9,97.0,1.0,105,16,14,8,2,2,7,4,1,-6
33,90,78,39,6,100.0,0.5,95,16,11,6,11,7,4,2,-1,-7
34,94,81,41,9,103.0,1.0,105,17,14,8,2,2,7,4,1,-6
35,97,78,39,6,106.0,0.5,95,17,11,6,11,7,4,2,-1,-7
36,101,69,34,9,109.0,1.0,105,18,2,1,2,2,-5,-3,-1,-8
37,104,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,-7
38,107,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,110,81,41,9,118.0,1.5,95,19,14,8,2,2,3,2,1,-7
40,113,81,41,9,121.0,1.0,105,20,14,8,2,2,7,4,0,-7
41,116,78,39,6,124.0,1.0,95,20,11,6,11,7,4,2,-1,-8
42,119,78,39,6,127.0,1.0,105,21,11,6,11,7,4,2,0,-8
43,122,81,41,9,130.0,1.0,95,21,14,8,2,2,7,4,1,-7
44,125,69,34,9,133.0,1.0,105,22,2,1,2,2,-5,-3,-1,-8
45,128,79,40,7,136.0,1.0,95,22,12,7,0,1,3,2,1,-7
46,131,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,134,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,0,-8
48,136,78,39,6,145.0,0.5,105,24,11,6,11,7,4,2,1,-7
49,140,78,39,6,148.0,0.5,95,24,11,6,11,7,4,2,0,-7
50,144,78,39,6,151.0,0.5,105,25,11,6,11,7,4,2,0,-7
51,148,78,39,6,154.0,0.5,95,25,11,6,11,7,4,2,0,-7
52,152,69,34,9,157.0,1.0,105,26,2,1,2,2,-5,-3,-1,-8
53,155,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,-7
54,158,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,161,81,41,9,166.0,2.0,95,27,14,8,2,2,3,2,1,-7
56,163,78,39,6,169.0,0.5,105,28,11,6,11,7,4,2,-1,-8
57,167,78,39,6,172.0,0.5,95,28,11,6,11,7,4,2,0,-8
58,171,78,39,6,175.0,0.5,105,29,11,6,11,7,4,2,0,-8
59,175,78,39,6,178.0,0.5,95,29,11,6,11,7,4,2,0,-8
60,179,69,34,9,181.0,1.0,105,30,2,1,2,2,-5,-3,-1,-9
61,182,79,40,7,184.0,1.0,95,30,12,7,0,1,3,2,1,-8
62,185,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
63,188,74,37,2,190.0,1.0,95,31,7,4,7,5,0,0,0,-9
