,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,75,38,3,10.0,0.67,105,1,8,5,8,6,-2,-1,1,2
3,16,81,41,9,14.0,2.0,95,1,14,8,2,2,12,7,1,3
4,19,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,-1,2
5,23,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,1
6,27,76,38,4,26.0,1.33,105,3,9,5,9,6,-1,-1,1,2
7,31,75,38,3,30.0,0.67,95,3,8,5,8,6,-2,-1,-1,1
8,37,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-1,-1,-1,0
9,41,74,37,2,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,45,75,38,3,42.0,0.67,105,5,8,5,8,6,-2,-1,1,2
11,51,81,41,9,46.0,2.0,95,5,14,8,2,2,12,7,1,3
12,54,77,39,5,50.0,1.33,105,6,10,6,10,7,-2,-1,-1,2
13,58,69,34,9,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,1
14,62,70,35,10,58.0,0.67,105,7,3,2,3,3,1,1,1,2
15,68,70,35,10,62.0,2.0,95,7,3,2,3,3,1,1,0,2
16,71,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-1,-1,-1,1
17,75,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,2
18,79,75,38,3,74.0,0.67,105,9,8,5,8,6,-2,-1,1,3
19,85,81,41,9,78.0,2.0,95,9,14,8,2,2,12,7,1,4
20,88,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,-1,3
21,92,69,34,9,86.0,1.33,95,10,2,1,2,2,-3,-2,-1,2
22,96,76,38,4,90.0,1.33,105,11,9,5,9,6,-1,-1,1,3
23,100,75,38,3,94.0,0.67,95,11,8,5,8,6,-2,-1,-1,2
24,106,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-1,-1,-1,1
25,110,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,2
26,114,75,38,3,106.0,0.67,105,13,8,5,8,6,-2,-1,1,3
27,120,81,41,9,110.0,2.0,95,13,14,8,2,2,12,7,1,4
28,123,77,39,5,114.0,1.33,105,14,10,6,10,7,-2,-1,-1,3
29,127,69,34,9,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,2
30,131,70,35,10,122.0,0.67,105,15,3,2,3,3,1,1,1,3
31,137,70,35,10,126.0,2.0,95,15,3,2,3,3,1,1,0,3
32,140,72,36,0,130.0,1.33,105,16,5,3,5,4,2,1,1,4
33,144,74,37,2,134.0,1.33,95,16,7,4,7,5,2,1,1,5
34,148,76,38,4,138.0,1.33,95,16,9,5,9,6,-1,-1,1,6
35,150,74,37,2,140.0,1.33,105,17,7,4,7,5,-3,-2,-1,5
36,154,82,42,10,144.0,1.33,95,17,15,9,3,3,5,3,1,6
37,158,76,38,4,148.0,1.33,105,18,9,5,9,6,-3,-2,-1,5
38,162,73,36,1,152.0,1.33,95,18,6,3,6,4,1,0,-1,4
39,166,79,40,7,156.0,0.67,105,19,12,7,0,1,3,2,1,5
40,172,72,36,0,160.0,2.0,95,19,5,3,5,4,-2,-1,-1,4
41,175,69,34,9,164.0,1.33,105,20,2,1,2,2,-1,-1,-1,3
42,179,81,41,9,168.0,1.33,95,20,14,8,2,2,9,5,1,4
43,183,74,37,2,172.0,1.33,105,21,7,4,7,5,-3,-2,-1,3
44,187,82,42,10,176.0,1.33,95,21,15,9,3,3,5,3,1,4
45,191,76,38,4,180.0,1.33,105,22,9,5,9,6,-3,-2,-1,3
46,195,73,36,1,184.0,1.33,95,22,6,3,6,4,1,0,-1,2
47,199,77,39,5,188.0,0.67,105,23,10,6,10,7,1,1,1,3
48,205,77,39,5,192.0,2.0,95,23,10,6,10,7,-2,-1,0,3
49,208,74,37,2,196.0,1.33,95,23,7,4,7,5,2,1,-1,2
50,212,76,38,4,200.0,1.33,95,23,9,5,9,6,-1,-1,1,3
51,214,74,37,2,202.0,1.33,105,24,7,4,7,5,-3,-2,-1,2
52,218,82,42,10,206.0,1.33,95,24,15,9,3,3,5,3,1,3
53,222,76,38,4,210.0,1.33,105,25,9,5,9,6,-3,-2,-1,2
54,226,73,36,1,214.0,1.33,95,25,6,3,6,4,1,0,-1,1
55,230,79,40,7,218.0,0.67,105,26,12,7,0,1,3,2,1,2
56,236,72,36,0,222.0,2.0,95,26,5,3,5,4,-2,-1,-1,1
57,239,69,34,9,226.0,1.33,105,27,2,1,2,2,-1,-1,-1,0
58,243,81,41,9,230.0,1.33,95,27,14,8,2,2,9,5,1,1
59,247,74,37,2,234.0,1.33,105,28,7,4,7,5,-3,-2,-1,0
60,251,82,42,10,238.0,1.33,95,28,15,9,3,3,5,3,1,1
61,255,76,38,4,242.0,1.33,105,29,9,5,9,6,-3,-2,-1,0
62,259,73,36,1,246.0,1.33,95,29,6,3,6,4,1,0,-1,-1
63,263,77,39,5,250.0,0.67,105,30,10,6,10,7,1,1,1,0
64,269,77,39,5,254.0,2.0,95,30,10,6,10,7,-2,-1,0,0
