,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.5,2.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,8.5,1.5,105,1,7,4,7,5,0,0,0,1
3,11,72,36,0,12.5,0.5,95,1,5,3,5,4,-2,-1,-1,0
4,14,67,33,7,16.5,0.67,105,2,0,0,0,1,-2,-1,-1,-1
5,19,74,37,2,20.5,1.5,95,2,7,4,7,5,0,0,1,0
6,23,74,37,2,24.5,1.5,105,3,7,4,7,5,-2,-1,0,0
7,27,71,35,11,28.5,0.5,95,3,4,2,4,3,-1,-1,-1,-1
8,31,67,33,7,32.5,2.0,105,4,0,0,0,1,5,3,-1,-2
9,34,74,37,2,36.5,2.0,95,4,7,4,7,5,0,0,1,-1
10,37,74,37,2,40.5,1.5,105,5,7,4,7,5,0,0,0,-1
11,41,72,36,0,44.5,0.5,95,5,5,3,5,4,-2,-1,-1,-2
12,44,67,33,7,48.5,0.67,105,6,0,0,0,1,-2,-1,-1,-3
13,49,74,37,2,52.5,1.5,95,6,7,4,7,5,0,0,1,-2
14,53,74,37,2,56.5,1.5,105,7,7,4,7,5,-2,-1,0,-2
15,57,71,35,11,60.5,0.5,95,7,4,2,4,3,-1,-1,-1,-3
16,61,79,40,7,64.5,2.0,105,8,12,7,0,1,5,3,1,-2
17,64,76,38,4,68.5,2.0,95,8,9,5,9,6,2,1,-1,-3
18,67,74,37,2,72.5,2.0,105,9,7,4,7,5,-5,-3,-1,-4
19,70,72,36,0,76.5,0.5,95,9,5,3,5,4,-2,-1,-1,-5
20,74,79,40,7,80.5,0.67,105,10,12,7,0,1,5,3,1,-4
21,79,76,38,4,84.5,0.67,95,10,9,5,9,6,2,1,-1,-5
22,84,74,37,2,88.5,1.5,105,11,7,4,7,5,-5,-3,-1,-6
23,89,71,35,11,92.5,0.5,95,11,4,2,4,3,-1,-1,-1,-7
24,93,79,40,7,96.5,2.0,105,12,12,7,0,1,5,3,1,-6
25,96,76,38,4,100.5,1.5,95,12,9,5,9,6,2,1,-1,-7
26,100,74,37,2,104.5,2.0,105,13,7,4,7,5,-5,-3,-1,-8
27,104,72,36,0,108.5,0.5,95,13,5,3,5,4,-2,-1,-1,-9
28,108,67,33,7,112.5,1.5,105,14,0,0,0,1,5,3,-1,-10
29,113,76,38,4,116.5,2.0,95,14,9,5,9,6,2,1,1,-9
30,116,79,40,7,120.5,1.5,105,15,12,7,0,1,-2,-1,1,-8
31,120,71,35,11,124.5,0.5,95,15,4,2,4,3,-1,-1,-1,-9
