,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,55,26,7,6.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,29,55,26,7,30.0,1.0,105,5,-12,-7,0,1,-4,-2,-1,-4
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,1,-3
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-5
16,45,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,48,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-6
18,51,55,26,7,54.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-7
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,5,3,1,-6
20,57,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-5
21,60,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
22,63,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-7
23,66,64,31,4,69.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-8
24,68,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,1,-7
25,71,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-8
26,74,55,26,7,78.0,1.0,105,13,-12,-7,0,1,-4,-2,-1,-9
27,77,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,1,-8
28,80,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-7
29,83,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-8
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-10
32,90,76,38,4,96.0,1.0,105,16,9,5,9,6,9,5,1,-9
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-10
34,96,72,36,0,102.0,1.0,105,17,5,3,5,4,5,3,-1,-11
35,99,74,37,2,105.0,1.0,95,17,7,4,7,5,2,1,1,-10
36,102,64,31,4,108.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-11
37,104,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-12
38,107,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-11
39,110,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-12
40,113,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-11
41,116,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-12
42,119,72,36,0,126.0,1.0,105,21,5,3,5,4,5,3,-1,-13
43,122,74,37,2,129.0,1.0,95,21,7,4,7,5,2,1,1,-12
44,125,64,31,4,132.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,-13
45,127,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-14
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-13
47,133,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-14
48,134,76,38,4,144.0,1.0,105,24,9,5,9,6,9,5,1,-13
49,137,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-14
50,140,72,36,0,150.0,1.0,105,25,5,3,5,4,5,3,-1,-15
51,143,74,37,2,153.0,1.0,95,25,7,4,7,5,2,1,1,-14
52,146,64,31,4,156.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,-15
53,148,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-16
54,151,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,-15
55,154,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-16
56,157,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-15
57,160,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-16
58,163,72,36,0,174.0,1.0,105,29,5,3,5,4,5,3,-1,-17
59,166,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,1,-16
60,169,64,31,4,180.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-17
61,171,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-18
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-17
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-18
